15.5037 1
15.5264 2
15.5559 3
15.5733 4
15.5796 5
15.5859 6
15.597 6
15.664 2
15.7613 2
15.7773 2
15.7845 3
15.8008 3
15.8078 3
15.8141 4
15.8245 4
15.8313 4
15.8378 4
15.8441 4
15.8504 5
15.8567 5
15.863 5
15.8693 5
15.8756 5
15.8819 6
15.8883 6
15.8946 6
15.9009 6
15.9072 6
15.9135 6
15.9198 7
15.9261 7
15.9324 7
15.9387 7
15.945 7
15.9513 7
15.9576 7
15.9639 7
15.9702 8
15.9765 8
15.9828 8
15.9891 8
15.9954 8
16.0017 8
16.008 8
16.0143 8
16.0206 9
16.0269 9
16.0332 9
16.0395 9
16.0459 9
16.0522 9
16.0585 9
16.0648 9
16.0712 9
16.0775 9
16.0838 10
16.0901 10
16.0964 10
16.1029 10
16.1092 10
16.1155 10
16.1218 10
16.1281 10
16.1344 10
16.1407 10
16.147 11
16.1533 11
16.1596 11
16.1659 11
16.1722 11
16.1785 11
16.1848 11
16.1911 11
16.1974 11
16.2037 11
16.21 11
16.2163 11
16.2226 12
16.2289 12
16.2352 12
16.2415 12
16.2478 12
16.2542 12
16.2605 12
16.2668 12
16.2731 12
16.2794 12
16.2857 12
16.292 12
16.2983 13
16.3046 13
16.3109 13
16.3172 13
16.3235 13
16.3298 13
16.3361 13
16.3424 13
16.3487 13
16.355 13
16.3613 13
16.3676 13
16.3739 13
16.3802 13
16.3865 14
16.3928 14
16.3991 14
16.4054 14
16.4118 14
16.4181 14
16.4244 14
16.4307 14
16.437 14
16.4433 14
16.4496 14
16.4559 14
16.4622 14
16.4685 14
16.4748 15
16.4811 15
16.4874 15
16.4937 15
16.5 15
16.5063 15
16.5126 15
16.5189 15
16.5252 15
16.5315 15
16.5378 15
16.5441 15
16.5504 15
16.5567 15
16.563 15
16.5694 15
16.5757 16
16.582 16
16.5883 16
16.5946 16
16.6009 16
16.6072 16
16.6135 16
16.6198 16
16.6261 16
16.6324 16
16.6387 16
16.645 16
16.6513 16
16.6576 16
16.6639 16
16.6702 16
16.6765 17
16.6828 17
16.6891 17
16.6954 17
16.7017 17
16.708 17
16.7143 17
16.7206 17
16.727 17
16.7333 17
16.7396 17
16.7459 17
16.7522 17
16.7585 17
16.7648 17
16.7711 17
16.7774 17
16.7837 17
16.79 18
16.7963 18
16.8026 18
16.8089 18
16.8152 18
16.8215 18
16.8278 18
16.8341 18
16.8404 18
16.8467 18
16.853 18
16.8593 18
16.8656 18
16.8719 18
16.8782 18
16.8846 18
16.8909 18
16.8972 18
16.9035 18
16.9098 19
16.9161 19
16.9224 19
16.9287 19
16.935 19
16.9413 19
16.9476 19
16.9539 19
16.9602 19
16.9665 19
16.9728 19
16.9791 19
16.9854 19
16.9917 19
16.998 19
17.0043 19
17.0106 19
17.0169 19
17.0232 19
17.0295 20
17.0358 20
17.0422 20
17.0485 20
17.0548 20
17.0611 20
17.0674 20
17.0737 20
17.08 20
17.0863 20
17.0926 20
17.0989 20
17.1052 20
17.1115 20
17.1178 20
17.1241 20
17.1304 20
17.1367 20
17.143 20
17.1493 20
17.1556 20
17.1619 21
17.1682 21
17.1745 21
17.1808 21
17.1871 21
17.1934 21
17.1998 21
17.2061 21
17.2124 21
17.2187 21
17.225 21
17.2313 21
17.2376 21
17.2439 21
17.2502 21
17.2565 21
17.2628 21
17.2691 21
17.2754 21
17.2817 21
17.288 21
17.2943 22
17.3006 22
17.3069 22
17.3132 22
17.3195 22
17.3258 22
17.3321 22
17.3384 22
17.3447 22
17.351 22
17.3574 22
17.3637 22
17.37 22
17.3763 22
17.3826 22
17.3889 22
17.3952 22
17.4015 22
17.4078 22
17.4141 22
17.4204 22
17.4267 22
17.433 22
17.4393 23
17.4456 23
17.4519 23
17.4582 23
17.4645 23
17.4708 23
17.4771 23
17.4834 23
17.4897 23
17.496 23
17.5023 23
17.5086 23
17.515 23
17.5213 23
17.5276 23
17.5339 23
17.5402 23
17.5465 23
17.5528 23
17.5591 23
17.5654 23
17.5717 23
17.578 23
17.5843 23
17.5906 24
17.5969 24
17.6032 24
17.6095 24
17.6158 24
17.6221 24
17.6284 24
17.6347 24
17.641 24
17.6473 24
17.6536 24
17.6599 24
17.6662 24
17.6726 24
17.6789 24
17.6852 24
17.6915 24
17.6978 24
17.7041 24
17.7104 24
17.7167 24
17.723 24
17.7293 24
17.7356 24
17.7419 25
17.7482 25
17.7545 25
17.7608 25
17.7671 25
17.7734 25
17.7797 25
17.786 25
17.7925 25
17.7988 25
17.8051 25
17.8114 25
17.8177 25
17.824 25
17.8303 25
17.8366 25
17.8429 25
17.8492 25
17.8555 25
17.8618 25
17.8681 25
17.8744 25
17.8807 25
17.8871 25
17.8934 25
17.8997 25
17.906 26
17.9123 26
17.9186 26
17.9249 26
17.9312 26
17.9375 26
17.9438 26
17.9501 26
17.9564 26
17.9627 26
17.969 26
17.9753 26
17.9816 26
17.9879 26
17.9942 26
18.0005 26
18.0068 26
18.0131 26
18.0194 26
18.0257 26
18.032 26
18.0383 26
18.0447 26
18.051 26
18.0573 26
18.0636 26
18.0699 26
18.0762 27
