15.0109 2
15.0587 2
15.065 2
15.0847 3
15.091 3
15.1099 3
15.1163 4
15.1227 4
15.1356 4
15.142 4
15.1486 4
15.1549 5
15.1616 5
15.168 5
15.1747 5
15.1812 5
15.1877 6
15.1942 6
15.2005 6
15.2068 6
15.2131 6
15.2194 6
15.2259 7
15.2322 7
15.2385 7
15.2449 7
15.2513 7
15.2576 7
15.2639 7
15.2702 7
15.2765 8
15.2828 8
15.2891 8
15.2954 8
15.3017 8
15.308 8
15.3143 8
15.3206 8
15.3269 9
15.3332 9
15.3395 9
15.3458 9
15.3521 9
15.3584 9
15.3647 9
15.3711 9
15.3774 9
15.3837 9
15.39 10
15.3963 10
15.4026 10
15.4089 10
15.4152 10
15.4215 10
15.4278 10
15.4341 10
15.4404 10
15.4467 10
15.453 11
15.4593 11
15.4656 11
15.4719 11
15.4782 11
15.4845 11
15.4908 11
15.4971 11
15.5034 11
15.5097 11
15.516 11
15.5223 11
15.5287 12
15.535 12
15.5413 12
15.5476 12
15.5539 12
15.5602 12
15.5665 12
15.5728 12
15.5791 12
15.5854 12
15.5917 12
15.598 12
15.6043 13
15.6106 13
15.6169 13
15.6232 13
15.6295 13
15.6358 13
15.6421 13
15.6484 13
15.6547 13
15.661 13
15.6673 13
15.6737 13
15.68 13
15.6863 13
15.6926 14
15.6989 14
15.7052 14
15.7115 14
15.7178 14
15.7241 14
15.7304 14
15.7367 14
15.743 14
15.7493 14
15.7556 14
15.7619 14
15.7682 14
15.7745 14
15.7808 15
15.7871 15
15.7934 15
15.7997 15
15.806 15
15.8123 15
15.8186 15
15.8249 15
15.8313 15
15.8376 15
15.8439 15
15.8502 15
15.8565 15
15.8628 15
15.8691 15
15.8754 15
15.8817 16
15.888 16
15.8943 16
15.9006 16
15.9069 16
15.9132 16
15.9195 16
15.9258 16
15.9321 16
15.9384 16
15.9447 16
15.951 16
15.9573 16
15.9636 16
15.9699 16
15.9762 16
15.9825 17
15.9889 17
15.9952 17
16.0015 17
16.0078 17
16.0141 17
16.0204 17
16.0269 17
16.0333 17
16.0397 17
16.046 17
16.0524 17
16.0589 17
16.0652 17
16.0715 17
16.0778 17
16.0841 17
16.0904 17
16.0967 18
16.103 18
16.1095 18
16.1158 18
16.1221 18
16.1284 18
16.1347 18
16.141 18
16.1473 18
16.1537 18
16.16 18
16.1663 18
16.1726 18
16.1789 18
16.1852 18
16.1915 18
16.1978 18
16.2041 18
16.2104 18
16.2167 19
16.223 19
16.2293 19
16.2356 19
16.2419 19
16.2482 19
16.2545 19
16.2608 19
16.2671 19
16.2734 19
16.2797 19
16.286 19
16.2923 19
16.2986 19
16.3049 19
16.3113 19
16.3176 19
16.3239 19
16.3302 19
16.3365 20
16.3428 20
16.3491 20
16.3554 20
16.3617 20
16.368 20
16.3743 20
16.3806 20
16.3869 20
16.3932 20
16.3995 20
16.4058 20
16.4121 20
16.4184 20
16.4247 20
16.431 20
16.4373 20
16.4436 20
16.4499 20
16.4562 20
16.4625 20
16.4689 21
16.4752 21
16.4815 21
16.4878 21
16.4941 21
16.5004 21
16.5067 21
16.513 21
16.5193 21
16.5256 21
16.5319 21
16.5382 21
16.5445 21
16.5508 21
16.5571 21
16.5634 21
16.5697 21
16.576 21
16.5823 21
16.5886 21
16.5949 21
16.6012 22
16.6075 22
16.6138 22
16.6201 22
16.6265 22
16.6328 22
16.6391 22
16.6454 22
16.6517 22
16.658 22
16.6643 22
16.6706 22
16.6769 22
16.6832 22
16.6895 22
16.6958 22
16.7021 22
16.7084 22
16.7147 22
16.721 22
16.7273 22
16.7336 22
16.7399 22
16.7462 23
16.7525 23
16.7588 23
16.7651 23
16.7714 23
16.7777 23
16.7841 23
16.7904 23
16.7967 23
16.803 23
16.8093 23
16.8156 23
16.8219 23
16.8282 23
16.8345 23
16.8408 23
16.8471 23
16.8534 23
16.8597 23
16.866 23
16.8723 23
16.8786 23
16.8849 23
16.8912 23
16.8975 24
16.9038 24
16.9101 24
16.9164 24
16.9227 24
16.929 24
16.9353 24
16.9417 24
16.948 24
16.9543 24
16.9606 24
16.9669 24
16.9732 24
16.9795 24
16.9858 24
16.9921 24
16.9984 24
17.0047 24
17.011 24
17.0173 24
17.0236 24
17.0299 24
17.0362 24
17.0425 24
17.0488 25
17.0551 25
17.0614 25
17.0677 25
17.0741 25
17.0804 25
17.0867 25
17.093 25
17.0993 25
17.1056 25
17.1119 25
17.1182 25
17.1245 25
17.1308 25
17.1371 25
17.1434 25
17.1497 25
17.156 25
17.1625 25
17.1688 25
17.1751 25
17.1814 25
17.1877 25
17.194 25
17.2003 25
17.2066 25
17.2129 26
17.2192 26
17.2255 26
17.2319 26
17.2382 26
17.2445 26
17.2508 26
17.2571 26
17.2634 26
17.2697 26
17.276 26
17.2823 26
17.2886 26
17.2949 26
17.3012 26
17.3075 26
17.3138 26
17.3201 26
17.3264 26
17.3327 26
17.339 26
17.3453 26
17.3516 26
17.3579 26
17.3642 26
17.3705 26
17.3768 26
17.3831 27
17.3895 27
17.3958 27
17.4021 27
17.4084 27
17.4147 27
17.421 27
17.4273 27
17.4336 27
17.4399 27
17.4462 27
17.4525 27
17.4588 27
17.4651 27
17.4714 27
17.4777 27
17.484 27
17.4903 27
17.4966 27
17.5029 27
17.5092 27
17.5155 27
17.5218 27
17.5281 27
17.5344 27
17.5407 27
17.5471 27
17.5534 27
17.5597 28
17.566 28
17.5723 28
17.5786 28
17.5849 28
17.5912 28
17.5975 28
17.6038 28
17.6101 28
17.6164 28
17.6227 28
17.629 28
17.6796 13
18.629 1
18.6566 2
18.6845 3
18.691 4
18.712 5
18.7183 6
18.7247 7
18.731 7
18.7392 7
18.7455 7
18.752 7
18.7647 7
18.771 7
18.7773 7
18.7836 8
18.7899 8
18.7962 8
18.8025 8
18.8088 8
18.8151 8
18.8214 8
18.8277 8
18.834 9
18.8403 9
18.8466 9
18.8529 9
18.8592 9
18.8655 9
18.8718 9
18.8781 9
18.8844 9
18.8907 9
18.897 10
18.9033 10
18.9096 10
18.916 10
18.9223 10
18.9286 10
18.9349 10
18.9412 10
18.9475 10
18.9538 10
18.9601 11
18.9664 11
18.9727 11
18.979 11
18.9853 11
18.9916 11
18.9979 11
19.0042 11
19.0105 11
19.0168 11
19.0231 11
19.0294 11
19.0357 12
19.042 12
19.0483 12
19.0546 12
19.0609 12
19.0672 12
19.0736 12
19.0799 12
19.0862 12
19.0927 12
19.099 12
19.1053 12
19.1116 13
19.1179 13
19.1242 13
19.1308 13
19.1372 13
19.1435 13
19.1498 13
19.1561 13
19.1624 13
19.1687 13
19.175 13
19.1813 13
19.1876 13
19.1939 13
19.2002 14
