15.0015 10
15.0078 10
15.0141 10
15.0204 11
15.0267 11
15.033 11
15.0393 11
15.0456 11
15.0519 11
15.0582 11
15.0645 11
15.0709 11
15.0772 11
15.0835 11
15.0898 11
15.0961 12
15.1024 12
15.1087 12
15.115 12
15.1213 12
15.1276 12
15.1339 12
15.1402 12
15.1465 12
15.1528 12
15.1591 12
15.1654 12
15.1717 13
15.178 13
15.1843 13
15.1906 13
15.2161 5
15.298 5
15.3043 5
15.3106 6
15.3169 6
15.3232 6
15.3295 6
15.3359 6
15.3422 6
15.3485 6
15.3548 7
15.3611 7
15.3674 7
15.3737 7
15.38 7
15.3863 7
15.3926 7
15.3989 8
15.4052 8
15.4115 8
15.4178 8
15.4241 8
15.4304 8
15.4367 8
15.443 8
15.4493 8
15.4556 9
15.4619 9
15.4682 9
15.4745 9
15.4808 9
15.4871 9
15.4935 9
15.4998 9
15.5061 9
15.5124 10
15.5187 10
15.525 10
15.5313 10
15.5376 10
15.5439 10
15.5502 10
15.588 3
16.5502 1
16.5775 2
16.6056 3
17.6056 1
17.633 2
17.633 2
17.6607 2
17.6671 3
17.6885 3
17.6948 3
17.7157 4
17.7223 4
17.7288 4
17.743 4
17.7494 4
17.7557 5
17.7621 5
17.7902 2
17.9271 2
17.9338 2
17.9549 3
17.9619 3
17.9825 3
17.989 4
17.9953 4
18.0102 4
18.0169 4
18.0233 4
18.0296 5
18.0382 5
18.064 2
18.0918 2
18.1132 2
18.1195 3
18.1405 3
18.1468 3
18.1531 4
18.1683 4
18.1746 4
18.181 4
18.1873 4
18.1959 5
18.2022 5
18.2085 5
18.2148 5
18.2229 5
18.2293 6
18.2356 6
18.2419 6
18.2482 6
18.2545 6
18.2608 6
18.2671 7
18.2734 7
18.2798 7
18.2864 7
18.3118 2
18.3497 2
18.3708 3
18.3772 3
18.3978 3
18.4044 4
18.4107 4
18.4252 4
18.4316 4
18.4379 4
18.4442 5
18.4517 5
18.4583 5
18.4646 5
18.4709 5
18.4772 6
18.4836 6
18.49 6
18.4964 6
18.503 6
18.5095 6
18.516 7
18.5223 7
18.5286 7
18.5349 7
18.5412 7
18.5475 7
18.5539 7
18.5602 7
18.5665 8
18.5728 8
18.5791 8
18.5855 8
18.5918 8
18.5981 8
18.6044 8
18.6107 8
18.617 9
18.6233 9
18.6296 9
18.6359 9
18.6423 9
18.6487 9
18.655 9
18.6613 9
18.6676 9
18.6739 9
18.6802 10
18.6865 10
18.6928 10
18.6991 10
18.7054 10
18.7117 10
18.718 10
18.7243 10
18.7306 10
18.7369 10
18.7432 11
18.7495 11
18.7558 11
18.7621 11
18.7684 11
18.7747 11
18.781 11
18.7873 11
18.7936 11
18.8 11
18.8063 11
18.8126 11
18.8189 12
18.8252 12
18.8315 12
18.8378 12
18.8441 12
18.8504 12
18.8567 12
18.863 12
18.8693 12
18.8756 12
18.8819 12
18.8882 12
18.8945 13
18.9008 13
18.9071 13
18.9134 13
18.9197 13
18.926 13
18.9323 13
18.9386 13
18.9449 13
18.9512 13
18.9576 13
18.9639 13
18.9702 13
18.9765 13
18.9828 14
18.9891 14
18.9954 14
19.0017 14
19.008 14
19.0143 14
19.0206 14
19.0269 14
19.0332 14
19.0395 14
19.0458 14
19.0521 14
19.0584 14
19.0647 14
19.071 15
