15.0009 25
15.0072 25
15.0135 25
15.0198 25
15.0261 25
15.0324 25
15.0387 25
15.045 25
15.0513 25
15.0576 25
15.064 25
15.0703 25
15.0766 25
15.0829 25
15.0892 25
15.0955 25
15.1018 25
15.1081 25
15.1144 25
15.1207 25
15.127 26
15.1333 26
15.1396 26
15.1459 26
15.1522 26
15.1585 26
15.1648 26
15.1711 26
15.1774 26
15.1837 26
15.19 26
15.1963 26
15.2026 26
15.2089 26
15.2152 26
15.2216 26
15.2279 26
15.2342 26
15.2405 26
15.2468 26
15.2531 26
15.2594 26
15.2657 26
15.272 26
15.2783 26
15.2846 26
15.2909 26
15.2972 27
15.3035 27
15.3098 27
15.3161 27
15.3224 27
15.3287 27
15.335 27
15.3413 27
15.3476 27
15.3539 27
15.3602 27
15.3665 27
15.3728 27
15.3792 27
15.3855 27
15.3918 27
15.3981 27
15.4044 27
15.4107 27
15.417 27
15.4233 27
15.4296 27
15.4359 27
15.4422 27
15.4485 27
15.4548 27
15.4611 27
15.4674 28
15.4737 28
15.48 28
15.4863 28
15.4926 28
15.4989 28
15.5052 28
15.5115 28
15.5178 28
15.5241 28
15.5304 28
15.5368 28
15.5431 28
15.5494 28
15.5557 28
15.562 28
15.5683 28
15.5746 28
15.5809 28
15.5872 28
15.5935 28
15.5998 28
15.6061 28
15.6124 28
15.6187 28
15.625 28
15.6313 28
15.6376 28
15.6439 28
15.6502 29
15.6565 29
15.6628 29
15.6691 29
15.6754 29
15.6817 29
15.688 29
15.6944 29
15.7007 29
15.707 29
15.7133 29
15.7196 29
15.7259 29
15.7322 29
15.7385 29
15.7448 29
15.7511 29
15.7574 29
15.7637 29
15.77 29
15.7763 29
15.7826 29
15.7889 29
15.7952 29
15.8015 29
15.8078 29
15.8141 29
15.8204 29
15.8267 29
15.833 29
15.8393 30
15.8456 30
15.852 30
15.8583 30
15.8646 30
15.8709 30
15.8772 30
15.8835 30
15.8898 30
15.8961 30
15.9024 30
15.9087 30
15.915 30
15.9213 30
15.9276 30
15.9339 30
15.9402 30
15.9465 30
15.9528 30
15.9591 30
15.9654 30
15.9717 30
15.978 30
15.9843 30
15.9906 30
15.9969 30
16.0032 30
16.0096 30
16.0159 30
16.0222 30
16.0285 30
16.0348 31
16.0411 31
16.0474 31
16.0916 14
16.3057 14
16.312 14
16.3183 14
16.3246 14
16.3309 14
16.3372 14
16.3435 14
16.3498 15
16.3561 15
16.3624 15
16.3687 15
16.375 15
16.3813 15
16.3876 15
16.3939 15
16.4002 15
16.4065 15
16.4128 15
16.4191 15
16.4254 15
16.4318 15
16.4381 15
16.4444 16
16.4507 16
16.457 16
16.4633 16
16.4696 16
16.4759 16
16.4822 16
16.4885 16
16.4948 16
16.5011 16
16.5074 16
16.5137 16
16.52 16
16.5263 16
16.5326 16
16.5389 16
16.5452 16
16.5515 17
16.5578 17
16.5641 17
16.5704 17
16.5767 17
16.6023 7
17.7031 1
17.7305 2
17.7583 3
17.7648 4
17.7648 4
17.7862 4
17.7993 4
17.8056 4
17.8136 5
17.8206 5
17.8269 5
17.8332 5
17.8408 5
17.8474 6
17.8537 6
17.86 6
17.8663 6
17.8726 6
17.8789 6
17.8852 6
17.8915 7
17.8978 7
17.9041 7
17.9104 7
17.9167 7
17.923 7
17.9293 7
17.9356 8
17.9419 8
17.9483 8
17.9548 8
17.9613 8
17.9676 8
17.9739 8
17.9802 8
17.9865 8
17.9928 9
17.9991 9
18.0054 9
18.0117 9
18.018 9
18.0243 9
18.0306 9
18.0369 9
18.0433 9
18.0496 10
18.0559 10
18.0622 10
18.0685 10
18.0748 10
18.0811 10
18.0874 10
18.0937 10
18.1 10
18.1063 10
18.1126 10
18.1189 11
18.1252 11
18.1315 11
18.1378 11
18.1441 11
18.1504 11
18.1567 11
18.163 11
18.1693 11
18.1756 11
18.1819 11
18.1882 12
18.1945 12
18.2009 12
18.2072 12
18.2135 12
18.2198 12
18.2261 12
18.2324 12
18.2387 12
18.245 12
18.2513 12
18.2576 12
18.2639 12
18.2702 13
18.2765 13
18.2828 13
18.2891 13
18.2954 13
18.3017 13
18.308 13
18.3143 13
18.3206 13
18.3269 13
18.3332 13
18.3395 13
18.3458 13
18.3521 14
18.3585 14
18.3648 14
18.3711 14
18.3774 14
18.3837 14
18.39 14
18.3963 14
18.4026 14
18.4089 14
18.4152 14
18.4215 14
18.4278 14
18.4341 14
18.4404 14
18.4467 15
18.453 15
18.4593 15
18.4656 15
18.4719 15
18.4782 15
18.4845 15
18.4908 15
18.4971 15
18.5034 15
18.5097 15
18.5161 15
18.5224 15
18.5287 15
18.535 15
18.5413 16
18.5476 16
18.5539 16
18.5602 16
18.5665 16
18.5728 16
18.5791 16
18.5854 16
18.5917 16
18.598 16
18.6043 16
18.6106 16
18.6169 16
18.6232 16
18.6295 16
18.6358 16
18.6421 16
18.6484 17
18.6547 17
18.661 17
18.6673 17
18.6737 17
18.68 17
18.6863 17
18.6926 17
18.6989 17
18.7052 17
18.7115 17
18.7178 17
18.7241 17
18.7304 17
18.7367 17
18.743 17
18.7493 17
18.7556 18
18.7619 18
18.7682 18
18.7745 18
18.7808 18
18.7871 18
18.7934 18
18.7997 18
18.806 18
18.8123 18
18.8186 18
18.8249 18
18.8313 18
18.8376 18
18.8439 18
18.8502 18
18.8565 18
18.8628 18
18.8691 18
18.8754 19
18.8817 19
18.888 19
18.8943 19
18.9006 19
18.9069 19
18.9132 19
18.9195 19
18.9258 19
18.9321 19
18.9384 19
18.9447 19
18.951 19
18.9573 19
18.9636 19
18.9699 19
18.9762 19
18.9825 19
18.9889 19
18.9952 19
19.0015 20
19.0078 20
19.0141 20
19.0204 20
19.0267 20
19.033 20
19.0393 20
19.0456 20
19.0519 20
19.0582 20
19.0645 20
19.0708 20
19.0771 20
19.0834 20
19.0897 20
19.096 20
19.1023 20
19.1086 20
19.1149 20
19.1212 20
19.1275 21
19.1338 21
19.1401 21
19.1465 21
19.1528 21
19.1591 21
19.1654 21
19.1717 21
19.178 21
19.1843 21
19.1906 21
19.1969 21
19.2032 21
19.2095 21
19.2158 21
19.2221 21
19.2284 21
19.2347 21
19.241 21
19.2473 21
19.2536 21
19.2599 21
19.2662 22
19.2725 22
19.2788 22
19.2851 22
19.2914 22
19.2977 22
19.3041 22
19.3104 22
19.3167 22
19.323 22
19.3293 22
19.3356 22
19.3419 22
19.3482 22
19.3545 22
19.3608 22
19.3671 22
19.3734 22
19.3797 22
19.386 22
19.3923 22
19.3986 22
19.4049 23
19.4112 23
19.4175 23
19.4238 23
19.4301 23
19.4364 23
19.4427 23
19.449 23
19.4553 23
19.4617 23
19.468 23
19.4743 23
19.4806 23
19.4869 23
19.5183 10
19.6571 10
19.6634 10
19.6697 10
19.6949 4
19.8216 4
19.8279 4
19.8342 4
19.8405 4
19.8495 5
19.856 5
19.8623 5
19.8686 5
19.8772 5
19.8835 6
19.8898 6
19.8961 6
19.9024 6
19.9087 6
19.915 6
19.9213 6
19.9276 7
19.9339 7
19.9402 7
19.9465 7
19.9528 7
19.9591 7
19.9654 7
19.9717 8
19.978 8
19.9844 8
19.9907 8
19.997 8
20.0033 8
20.0096 8
20.0159 8
20.0222 8
20.0285 9
20.0348 9
20.0411 9
20.0474 9
20.0537 9
20.06 9
20.0663 9
20.0726 9
20.0789 9
20.0852 10
20.0915 10
20.098 10
20.1043 10
20.1107 10
20.1172 10
20.1485 3
20.2464 3
20.2528 4
20.2595 4
20.2739 4
20.2807 4
20.287 4
20.2933 5
20.3013 5
20.3081 5
20.3144 5
20.3207 5
20.327 6
20.3333 6
20.3396 6
20.3459 6
20.3523 6
20.3586 6
20.3649 6
20.3712 7
20.3775 7
20.3838 7
20.3901 7
20.3964 7
20.4027 7
20.409 7
20.4153 8
20.4216 8
20.4279 8
20.4342 8
20.4405 8
20.4468 8
20.4533 8
20.4596 8
20.4659 9
20.4722 9
20.4785 9
20.4848 9
20.4911 9
20.4974 9
20.5037 9
20.51 9
20.5163 9
20.5226 9
20.5289 10
20.5352 10
20.5415 10
20.5478 10
20.5541 10
20.5604 10
20.5667 10
20.573 10
20.5793 10
20.5856 10
20.5919 11
20.5982 11
20.6045 11
20.6109 11
20.6172 11
20.6235 11
20.6298 11
20.6361 11
20.6424 11
20.6487 11
20.655 11
20.6613 11
20.6676 12
20.6739 12
20.6802 12
20.6865 12
20.6928 12
20.6991 12
20.7054 12
20.7117 12
20.718 12
20.7243 12
20.7306 12
20.7369 12
20.7432 13
20.7495 13
20.7558 13
20.7621 13
20.7685 13
20.7748 13
20.7811 13
20.7874 13
20.7937 13
20.8 13
20.8063 13
20.8126 13
20.8189 13
20.8252 13
20.8315 14
20.8378 14
20.8441 14
20.8504 14
20.8567 14
20.863 14
20.8693 14
20.8757 14
20.882 14
20.8883 14
20.8946 14
20.9011 14
20.9074 14
20.9137 14
20.92 15
20.9263 15
20.9326 15
20.9389 15
20.9452 15
20.9515 15
20.9578 15
20.9641 15
20.9704 15
20.9768 15
20.9831 15
20.9894 15
20.9957 15
21.002 15
21.0083 15
21.0146 15
21.0209 16
21.0272 16
21.0335 16
21.0398 16
21.0461 16
21.0524 16
21.0587 16
21.065 16
21.0713 16
21.0776 16
21.0839 16
21.0902 16
21.0965 16
21.1028 16
21.1091 16
21.1154 16
21.1217 16
21.128 17
21.1344 17
21.1407 17
21.147 17
21.1533 17
21.1596 17
21.1659 17
21.1722 17
21.1785 17
21.1848 17
21.1911 17
21.1974 17
21.2037 17
