15.0025 27
15.0088 27
15.0151 27
15.0214 28
15.0277 28
15.034 28
15.0403 28
15.0466 28
15.0529 28
15.0592 28
15.0655 28
15.0718 28
15.0781 28
15.0844 28
15.0907 28
15.097 28
15.1033 28
15.1096 28
15.1159 28
15.1222 28
15.1285 28
15.1348 28
15.1412 28
15.1475 28
15.1538 28
15.1601 28
15.1664 28
15.1727 28
15.179 28
15.1853 28
15.1916 28
15.1979 28
15.2042 29
15.2105 29
15.2168 29
15.2231 29
15.2294 29
15.2357 29
15.242 29
15.2483 29
15.2546 29
15.2609 29
15.2672 29
15.2735 29
15.2798 29
15.2861 29
15.2924 29
15.2988 29
15.3051 29
15.3114 29
15.3177 29
15.324 29
15.3303 29
15.3366 29
15.3429 29
15.3492 29
15.3555 29
15.3618 29
15.3681 29
15.3744 29
15.3807 29
15.387 29
15.3933 30
15.3996 30
15.4059 30
15.4122 30
15.4185 30
15.4248 30
15.4311 30
15.4374 30
15.4437 30
15.45 30
15.4564 30
15.4627 30
15.469 30
15.4753 30
15.4816 30
15.4879 30
15.4942 30
15.5005 30
15.5068 30
15.5131 30
15.5194 30
15.5257 30
15.532 30
15.5383 30
15.5446 30
15.5509 30
15.5572 30
15.5635 30
15.5698 30
15.5761 30
15.5824 30
15.5887 31
15.595 31
15.6013 31
15.6076 31
15.614 31
15.6203 31
15.6266 31
15.6329 31
15.6392 31
15.6455 31
15.6518 31
15.6581 31
15.6644 31
15.6707 31
15.677 31
15.6833 31
15.6896 31
15.6959 31
15.7022 31
15.7085 31
15.7148 31
15.7211 31
15.7274 31
15.7337 31
15.74 31
15.7463 31
15.7526 31
15.7589 31
15.7652 31
15.7716 31
15.7779 31
15.7842 32
15.7905 32
15.7968 32
15.8031 32
15.8094 32
15.8157 32
15.822 32
15.8283 32
15.8346 32
15.8409 32
15.8472 32
15.8535 32
15.8598 32
15.8661 32
15.8724 32
15.8787 32
15.885 32
15.8913 32
15.8976 32
15.9039 32
15.9102 32
15.9165 32
15.9228 32
15.9292 32
15.9355 32
15.9418 32
15.9481 32
15.9544 32
15.9607 32
15.967 32
15.9733 32
15.9796 32
15.9859 32
15.9922 33
15.9985 33
16.0048 33
16.0111 33
16.0174 33
16.0237 33
16.03 33
16.0363 33
16.0426 33
16.0489 33
16.0552 33
16.0615 33
16.0678 33
16.0741 33
16.0804 33
16.0868 33
16.0931 33
16.0994 33
16.1057 33
16.112 33
16.1183 33
16.1246 33
16.1309 33
16.1372 33
16.1435 33
16.1498 33
16.1561 33
16.1624 33
16.1687 33
16.175 33
16.1813 33
16.1876 33
16.1939 33
16.2002 33
16.2065 34
16.2128 34
16.2191 34
16.2254 34
16.2317 34
16.238 34
16.2444 34
16.2507 34
16.257 34
16.2633 34
16.2696 34
16.2759 34
16.2822 34
16.2885 34
16.2948 34
