15.0006 2
15.0383 2
15.0548 3
15.0612 3
15.0761 3
15.0824 4
15.0887 4
15.0983 4
15.1046 4
15.1109 4
15.1172 5
15.1239 5
15.1302 5
15.1365 5
15.1429 5
15.1495 6
15.1559 6
15.1623 6
15.1689 6
15.1753 6
15.1818 6
15.1882 7
15.1947 7
15.2263 2
16.2578 1
16.2793 2
16.3075 2
16.3227 2
16.329 3
16.3443 3
16.3507 3
16.357 4
16.3659 4
16.3725 4
16.3788 4
16.3852 4
16.3915 5
16.3978 5
16.4041 5
16.4104 5
16.4168 5
16.4232 6
16.4297 6
16.4361 6
16.4424 6
16.4487 6
16.455 6
16.4613 7
16.4676 7
16.474 7
16.4805 7
16.4869 7
16.4933 7
16.4998 7
16.5061 7
16.5124 8
16.5187 8
16.525 8
16.5313 8
16.5376 8
16.5439 8
16.5502 8
16.5566 8
16.5631 9
16.5695 9
16.5762 9
16.5826 9
16.5889 9
16.5953 9
16.6016 9
16.6079 9
16.6142 9
16.6205 9
16.6269 10
16.6521 4
16.7089 4
16.7152 4
16.7215 4
16.7278 4
16.7341 5
16.7404 5
16.7467 5
16.753 5
16.7593 5
16.7656 6
16.7719 6
16.7782 6
16.7845 6
16.7908 6
16.7971 6
16.8034 6
16.8097 7
16.816 7
16.8223 7
16.8286 7
16.8349 7
16.8412 7
16.8475 7
16.8538 8
16.8602 8
16.8665 8
16.8728 8
16.8791 8
16.8854 8
16.8917 8
16.898 8
16.9043 8
16.9106 9
16.9169 9
16.9232 9
16.9295 9
16.9358 9
16.9421 9
16.9484 9
16.9547 9
16.961 9
16.9673 10
16.9736 10
16.9799 10
16.9862 10
16.9925 10
16.9988 10
17.0051 10
17.0114 10
17.0178 10
17.0241 10
17.0304 10
17.0367 11
17.043 11
17.0493 11
17.0556 11
17.0619 11
17.0682 11
17.0745 11
17.0808 11
17.0871 11
17.0934 11
17.0997 11
17.106 12
17.1123 12
17.1186 12
17.1249 12
17.1312 12
17.1375 12
17.1438 12
17.1693 5
17.2447 5
17.251 5
17.2573 5
17.2636 5
17.2699 5
17.2762 6
17.2826 6
17.2889 6
17.2952 6
17.3015 6
17.3078 6
17.3141 7
17.3204 7
17.3267 7
17.333 7
17.3393 7
17.3456 7
17.3519 7
17.3582 7
17.3645 8
17.3708 8
17.3771 8
17.3834 8
17.3897 8
17.396 8
17.4023 8
17.4086 8
17.4149 9
17.4212 9
17.4275 9
17.4338 9
17.4402 9
17.4465 9
17.4528 9
17.4591 9
17.4654 9
17.4717 9
17.478 10
17.4843 10
17.4906 10
17.4969 10
17.5032 10
17.5095 10
17.5158 10
17.5221 10
17.5284 10
17.5347 10
17.541 11
17.5473 11
17.5536 11
17.5599 11
17.5662 11
17.5725 11
17.5788 11
17.5851 11
17.5914 11
17.5978 11
