15.9802 1
16.003 2
16.0327 3
16.05 4
16.0977 2
16.1277 2
17.1277 1
17.1516 2
17.1822 2
17.1993 2
17.2058 3
17.2232 3
17.2295 3
17.2358 4
17.246 4
17.2523 4
17.2586 4
17.2649 4
17.2712 5
17.2775 5
17.2838 5
17.2901 5
17.2964 5
17.3027 6
17.309 6
17.3153 6
17.3216 6
17.3279 6
17.3342 6
17.3405 7
17.3468 7
17.3531 7
17.3594 7
17.3658 7
17.3721 7
17.3784 7
17.3847 7
17.391 8
17.3973 8
17.4036 8
17.4099 8
17.4162 8
17.4225 8
17.4288 8
17.4351 8
17.4414 9
17.4477 9
17.454 9
17.4603 9
17.4666 9
17.4729 9
17.4792 9
17.4855 9
17.4918 9
17.4981 9
17.5044 10
17.5107 10
17.517 10
17.5234 10
17.5297 10
17.536 10
17.5423 10
17.5486 10
17.555 10
17.5613 10
17.5679 11
17.5742 11
17.5806 11
17.5869 11
17.5932 11
17.5995 11
17.6059 11
17.6122 11
17.6185 11
17.625 11
17.6313 11
17.6376 11
17.644 12
17.6503 12
17.6566 12
17.6629 12
17.6692 12
17.6755 12
17.6818 12
17.6881 12
17.6944 12
17.7007 12
17.707 12
17.7133 12
17.7196 13
17.7259 13
17.7322 13
17.7386 13
17.7449 13
17.7512 13
17.7575 13
17.7641 13
17.7704 13
17.7767 13
17.7831 13
17.7894 13
17.7957 13
17.802 13
17.8083 14
17.8146 14
17.8209 14
17.8272 14
17.8335 14
17.8398 14
17.8461 14
17.8524 14
17.8587 14
17.865 14
17.8713 14
17.8776 14
17.8839 14
17.8902 14
17.8965 15
17.9028 15
17.9091 15
17.9154 15
17.9217 15
17.9281 15
17.9344 15
17.9407 15
17.947 15
17.9533 15
17.9596 15
17.9659 15
17.9722 15
17.9785 15
17.9848 15
17.9911 15
17.9974 16
18.0037 16
18.01 16
18.0163 16
18.0226 16
18.0289 16
18.0352 16
18.0415 16
18.0478 16
18.0541 16
18.0604 16
18.0667 16
18.073 16
18.0793 16
18.0857 16
18.092 16
18.0983 17
18.1046 17
18.1109 17
18.1172 17
18.1235 17
18.1298 17
18.1361 17
18.1424 17
18.1487 17
18.155 17
18.1613 17
18.1676 17
18.1739 17
18.1802 17
18.1865 17
18.1928 17
18.1991 17
18.2054 17
18.2117 18
18.218 18
18.2243 18
18.2306 18
18.2369 18
18.2433 18
18.2496 18
18.2559 18
18.2622 18
18.2685 18
18.2748 18
18.2811 18
18.2874 18
18.2937 18
18.3 18
18.3063 18
18.3126 18
18.3189 18
18.3252 18
18.3315 19
18.3378 19
18.3441 19
18.3504 19
18.3567 19
18.363 19
18.3693 19
18.3756 19
18.3819 19
18.3882 19
18.3945 19
18.4009 19
18.4072 19
18.4135 19
18.4198 19
18.4261 19
18.4324 19
18.4387 19
18.445 19
18.4513 20
18.4576 20
18.4639 20
18.4702 20
18.4765 20
18.4828 20
18.4891 20
18.4954 20
18.5017 20
18.508 20
18.5143 20
18.5206 20
18.5269 20
18.5332 20
18.5395 20
18.5458 20
18.5521 20
18.5585 20
18.5648 20
18.5711 20
18.5774 20
18.5837 21
18.59 21
18.5963 21
18.6026 21
18.6089 21
18.6152 21
18.6215 21
18.6278 21
18.6341 21
18.6404 21
18.6467 21
18.653 21
18.6593 21
18.6656 21
18.6719 21
18.6782 21
18.6845 21
18.6908 21
18.6971 21
18.7034 21
18.7097 21
18.7161 22
18.7224 22
18.7287 22
18.735 22
18.7413 22
18.7476 22
18.7539 22
18.7602 22
18.7665 22
18.7728 22
18.7791 22
18.7854 22
18.7917 22
18.798 22
18.8043 22
18.8106 22
18.8169 22
18.8232 22
18.8295 22
18.8358 22
18.8421 22
18.8484 22
18.8547 22
18.861 23
18.8673 23
18.8737 23
18.88 23
18.8863 23
18.8926 23
18.8989 23
18.9052 23
18.9115 23
18.9178 23
18.9241 23
18.9304 23
18.9367 23
18.943 23
18.9493 23
18.9556 23
18.9619 23
18.9682 23
18.9745 23
18.9808 23
18.9871 23
18.9934 23
18.9997 23
19.006 23
19.0123 24
19.0186 24
19.0249 24
19.0313 24
19.0376 24
19.0439 24
19.0502 24
19.0565 24
19.0628 24
19.0691 24
19.0754 24
19.0817 24
19.088 24
19.0943 24
19.1006 24
19.1069 24
19.1132 24
19.1195 24
19.1258 24
19.1321 24
19.1384 24
19.1447 24
19.151 24
19.1573 24
19.1636 25
19.1699 25
19.1762 25
19.1825 25
19.1889 25
19.1952 25
19.2015 25
19.2078 25
19.2141 25
19.2204 25
19.2267 25
19.233 25
19.2393 25
19.2456 25
19.2519 25
19.2582 25
19.2645 25
19.2708 25
19.2771 25
19.2834 25
19.2897 25
19.296 25
19.3023 25
19.3086 25
19.3149 25
19.3212 25
19.3275 26
19.3338 26
19.3401 26
19.3465 26
19.3528 26
19.3591 26
19.3654 26
19.3717 26
19.378 26
19.3843 26
19.3906 26
19.3969 26
19.4032 26
19.4095 26
19.4158 26
19.4221 26
19.4284 26
19.4347 26
19.441 26
19.4473 26
19.4536 26
19.4599 26
19.4662 26
19.4725 26
19.4788 26
19.4851 26
19.4914 26
19.4977 27
19.5041 27
19.5104 27
19.5167 27
19.523 27
19.5293 27
19.5356 27
19.5419 27
19.5482 27
19.5545 27
19.5608 27
19.5671 27
19.5734 27
19.5797 27
19.586 27
19.5923 27
19.5986 27
19.6049 27
19.6112 27
19.6175 27
19.6238 27
19.6301 27
19.6364 27
19.6427 27
19.649 27
19.6553 27
19.6617 27
19.668 27
19.6743 28
19.6806 28
19.6869 28
19.6932 28
19.6995 28
19.7058 28
19.7121 28
19.7184 28
19.7247 28
19.731 28
19.7373 28
19.7436 28
19.7499 28
19.7562 28
19.7625 28
19.7688 28
19.7751 28
19.7814 28
19.7877 28
19.794 28
19.8003 28
19.8066 28
19.8129 28
19.8193 28
19.8256 28
19.8319 28
19.8382 28
19.8445 28
19.8508 29
19.8571 29
19.8634 29
19.8697 29
19.876 29
19.8823 29
19.8886 29
19.8949 29
19.9012 29
19.9075 29
19.9138 29
19.9201 29
19.9264 29
19.9327 29
19.939 29
19.9453 29
19.9516 29
19.9579 29
19.9642 29
19.9705 29
19.9769 29
19.9832 29
19.9895 29
19.9958 29
20.0021 29
20.0084 29
20.0147 29
20.021 29
20.0273 29
20.0336 29
20.0399 30
20.0462 30
20.0525 30
20.0588 30
20.0651 30
20.0714 30
20.0777 30
20.084 30
20.0903 30
20.0966 30
20.1029 30
20.1092 30
20.1155 30
20.1218 30
20.1281 30
20.1345 30
20.1408 30
20.1471 30
20.1534 30
20.1597 30
20.166 30
20.1723 30
20.1786 30
20.1849 30
20.1912 30
20.1975 30
20.2038 30
20.2101 30
20.2164 30
20.2227 30
20.229 30
20.2353 31
20.2416 31
20.2479 31
20.2542 31
20.2605 31
20.2668 31
20.2731 31
20.2794 31
20.2857 31
20.2921 31
20.2984 31
20.3047 31
20.311 31
20.3173 31
20.3236 31
20.3299 31
20.3362 31
20.3425 31
20.3488 31
20.3551 31
20.3614 31
20.3677 31
20.374 31
20.3803 31
20.3866 31
20.3929 31
20.3992 31
20.4055 31
20.4118 31
20.4181 31
20.4244 31
20.4307 31
20.437 32
20.4433 32
20.4497 32
20.456 32
20.4623 32
20.4686 32
20.4749 32
20.4812 32
20.4875 32
20.4938 32
20.5001 32
20.5064 32
20.5127 32
20.519 32
20.5253 32
20.5316 32
20.5379 32
20.5442 32
20.5505 32
20.5568 32
20.5631 32
20.5694 32
20.5757 32
20.582 32
20.5883 32
20.5946 32
20.6009 32
20.6073 32
20.6136 32
20.6199 32
20.6262 32
20.6325 32
20.6388 32
20.6451 33
20.6514 33
20.6577 33
20.664 33
20.6703 33
20.6766 33
20.6829 33
20.6892 33
20.6955 33
20.7018 33
20.7081 33
20.7144 33
20.7207 33
20.727 33
20.7333 33
20.7396 33
20.7459 33
20.7522 33
20.7585 33
20.7649 33
20.7712 33
20.7775 33
20.7838 33
20.7901 33
20.7964 33
20.8027 33
20.809 33
20.8153 33
20.8216 33
20.8279 33
20.8342 33
20.8405 33
20.8468 33
20.8531 34
20.8594 34
20.8657 34
20.872 34
20.8783 34
20.8846 34
20.8909 34
20.8972 34
20.9035 34
20.9098 34
20.9161 34
20.9225 34
20.9288 34
20.9351 34
20.9414 34
20.9477 34
20.954 34
20.9603 34
20.9666 34
20.9729 34
20.9792 34
20.9855 34
20.9918 34
20.9981 34
21.0044 34
21.0107 34
21.017 34
21.0233 34
21.0296 34
21.0359 34
21.0422 34
21.0485 34
21.0548 34
21.0611 34
21.0674 34
21.0737 35
21.0801 35
21.0864 35
21.0927 35
21.099 35
21.1053 35
21.1116 35
21.1179 35
21.1242 35
21.1305 35
21.1368 35
21.1431 35
21.1494 35
21.1557 35
21.162 35
21.1683 35
21.1746 35
21.1809 35
21.1872 35
21.1935 35
21.1998 35
21.2061 35
21.2124 35
21.2187 35
21.225 35
21.2313 35
21.2377 35
21.244 35
21.2503 35
21.2566 35
21.2629 35
21.2692 35
21.2755 35
21.2818 35
21.2881 35
21.2944 35
21.3007 36
21.307 36
21.3133 36
21.3196 36
21.3259 36
21.3322 36
21.3385 36
21.3448 36
21.3511 36
21.3574 36
21.3637 36
21.37 36
21.3763 36
21.3826 36
21.3889 36
21.3953 36
21.4016 36
21.4079 36
21.4142 36
21.4205 36
21.4268 36
21.4331 36
21.4394 36
21.4457 36
21.452 36
21.4583 36
21.4646 36
21.4709 36
21.4772 36
21.4835 36
21.4898 36
21.4961 36
21.5024 36
21.5087 36
21.515 36
21.5213 36
21.5276 36
21.5339 37
21.5402 37
21.5465 37
21.5529 37
21.5592 37
21.5655 37
21.5718 37
21.5781 37
21.5844 37
21.5907 37
21.597 37
21.6033 37
21.6096 37
21.6159 37
21.6222 37
21.6285 37
21.6348 37
21.6411 37
21.6474 37
21.6537 37
21.66 37
21.6663 37
21.6726 37
21.6789 37
21.6852 37
21.6915 37
21.6978 37
21.7041 37
21.7105 37
21.7168 37
21.7231 37
21.7294 37
21.7357 37
21.742 37
21.7483 37
21.7546 37
21.7609 37
21.7672 37
21.7735 38
21.7798 38
21.7861 38
21.7924 38
21.7987 38
21.805 38
21.8113 38
21.8176 38
21.8239 38
21.8302 38
21.8365 38
21.8428 38
21.8491 38
21.8554 38
21.8617 38
21.8681 38
21.8744 38
21.8807 38
21.887 38
21.8933 38
21.8996 38
21.9059 38
21.9122 38
21.9185 38
21.9248 38
21.9311 38
21.9374 38
21.9437 38
21.95 38
21.9563 38
