15.0062 19
15.0125 19
15.0188 19
15.0251 20
15.0314 20
15.0377 20
15.044 20
15.0503 20
15.0566 20
15.0629 20
15.0692 20
15.0755 20
15.0819 20
15.0882 20
15.0945 20
15.1008 20
15.1071 20
15.1134 20
15.1197 20
15.126 20
15.1323 20
15.1386 20
15.1449 20
15.1512 20
15.1575 21
15.1638 21
15.1701 21
15.1764 21
15.1827 21
15.189 21
15.1953 21
15.2016 21
15.2079 21
15.2142 21
15.2205 21
15.2268 21
15.2331 21
15.2394 21
15.2458 21
15.2521 21
15.2584 21
15.2647 21
15.271 21
15.2773 21
15.2836 21
15.2899 22
15.2962 22
15.3025 22
15.3088 22
15.3151 22
15.3214 22
15.3277 22
15.334 22
15.3403 22
15.3466 22
15.3529 22
15.3592 22
15.3655 22
15.3718 22
15.3781 22
15.3844 22
15.3907 22
15.397 22
15.4034 22
15.4097 22
15.416 22
15.4223 22
15.4286 22
15.4349 23
15.4412 23
15.4475 23
15.4538 23
15.4601 23
15.4664 23
15.4727 23
15.479 23
15.4853 23
15.4916 23
15.4979 23
15.5042 23
15.5105 23
15.5168 23
15.5231 23
15.5294 23
15.5357 23
15.542 23
15.5483 23
15.5546 23
15.561 23
15.5673 23
15.5736 23
15.5799 23
15.5862 24
15.5925 24
15.5988 24
15.6051 24
15.6114 24
15.6177 24
15.624 24
15.6303 24
15.6366 24
15.6429 24
15.6492 24
15.6555 24
15.6618 24
15.6681 24
15.6744 24
15.6807 24
15.687 24
15.6933 24
15.6996 24
15.7059 24
15.7122 24
15.7186 24
15.7249 24
15.7312 24
15.7375 25
15.7438 25
15.7501 25
15.7564 25
15.7627 25
15.769 25
15.7753 25
15.7816 25
15.7879 25
15.7942 25
15.8005 25
15.8068 25
15.8131 25
15.8194 25
15.8257 25
15.832 25
15.8383 25
15.8446 25
15.8509 25
15.8572 25
15.8635 25
15.8698 25
15.8762 25
15.8825 25
15.8888 25
15.8951 25
15.9014 26
15.9077 26
15.914 26
15.9203 26
15.9266 26
15.9329 26
15.9392 26
15.9455 26
15.9518 26
15.9581 26
15.9644 26
15.9707 26
15.977 26
15.9833 26
15.9896 26
15.9959 26
16.0022 26
16.0085 26
16.0148 26
16.0211 26
16.0274 26
16.0338 26
16.0401 26
16.0464 26
16.0527 26
16.059 26
16.0653 26
16.0716 27
16.0779 27
16.0842 27
16.0905 27
16.0968 27
16.1031 27
16.1094 27
16.1157 27
16.122 27
16.1283 27
16.1346 27
16.1409 27
16.1472 27
16.1535 27
16.1598 27
16.1661 27
16.1724 27
16.1787 27
16.1851 27
16.1914 27
16.1977 27
16.204 27
16.2103 27
16.2166 27
16.2229 27
16.2292 27
16.2355 27
16.2418 27
16.2481 28
16.2544 28
16.2607 28
16.267 28
16.2733 28
16.2796 28
16.2859 28
16.2922 28
16.2985 28
16.3048 28
16.3111 28
16.3174 28
16.3237 28
16.33 28
16.3363 28
16.3427 28
16.349 28
16.3553 28
16.3616 28
16.3679 28
16.3742 28
16.3805 28
16.3868 28
16.3931 28
16.3994 28
16.4057 28
16.412 28
16.4183 28
16.4246 29
16.4309 29
16.4372 29
16.4435 29
16.4498 29
16.4561 29
16.4624 29
16.4687 29
16.475 29
16.4813 29
16.4876 29
16.4939 29
16.5003 29
16.5066 29
16.5129 29
16.5192 29
16.5255 29
16.5318 29
16.5381 29
16.5444 29
16.5507 29
16.557 29
16.5633 29
16.5696 29
16.5759 29
16.5822 29
16.5885 29
16.5948 29
16.6011 29
16.6074 29
16.6137 30
16.62 30
16.6263 30
16.6326 30
16.6389 30
16.6452 30
16.6515 30
16.6579 30
16.6642 30
16.6705 30
16.6768 30
16.6831 30
16.6894 30
16.6957 30
16.702 30
16.7083 30
16.7146 30
16.7209 30
16.7272 30
16.7335 30
16.7398 30
16.7461 30
16.7524 30
16.7587 30
16.765 30
16.7713 30
16.7776 30
16.7839 30
16.7902 30
16.7965 30
16.8028 30
16.8091 31
16.8155 31
16.8218 31
16.8281 31
16.8344 31
16.8407 31
16.847 31
16.8533 31
16.8596 31
16.8659 31
16.8722 31
16.8785 31
16.8848 31
16.8911 31
16.8974 31
16.9037 31
16.91 31
16.9163 31
16.9226 31
16.9289 31
16.9352 31
16.9415 31
16.9478 31
16.9542 31
16.9605 31
16.9668 31
16.9731 31
16.9794 31
16.9857 31
16.992 31
16.9983 31
17.0046 31
17.0109 32
17.0172 32
17.0235 32
17.0298 32
17.0361 32
17.0424 32
17.0487 32
17.055 32
17.0613 32
17.0676 32
17.0739 32
17.0802 32
17.0865 32
17.0928 32
17.0991 32
17.1055 32
17.1118 32
17.1181 32
17.1244 32
17.1307 32
17.137 32
17.1433 32
17.1496 32
17.1559 32
17.1624 32
17.1687 32
17.175 32
17.1813 32
17.1876 32
17.1939 32
17.2002 32
17.2065 32
17.2128 32
17.2191 33
17.2254 33
17.2317 33
17.238 33
17.2443 33
17.2506 33
17.257 33
17.2633 33
17.2696 33
17.2759 33
17.2822 33
17.2885 33
17.2948 33
17.3011 33
17.3074 33
17.3137 33
17.32 33
17.3263 33
17.3326 33
17.3389 33
17.3452 33
17.3515 33
17.3578 33
17.3641 33
17.3704 33
17.3767 33
17.383 33
17.3893 33
17.3956 33
17.4019 33
17.4082 33
17.4146 33
17.4209 33
17.4272 34
17.4335 34
17.4398 34
17.4461 34
17.4524 34
17.4587 34
17.465 34
17.4713 34
17.4776 34
17.4839 34
17.4902 34
17.4965 34
17.5028 34
17.5091 34
17.5154 34
17.5217 34
17.528 34
17.5343 34
17.5406 34
17.5469 34
17.5532 34
17.5595 34
17.5658 34
17.5722 34
17.5785 34
17.5848 34
17.5911 34
17.5974 34
17.6037 34
17.61 34
17.6163 34
17.6226 34
17.6289 34
17.6352 34
17.6415 34
17.6478 35
17.6855 16
17.963 16
17.9693 16
17.9756 16
17.9819 16
17.9882 16
18.0262 6
18.133 6
18.1393 6
18.1456 6
18.1519 7
18.1582 7
18.1645 7
18.1708 7
18.1772 7
18.1835 7
18.1898 7
18.1961 8
18.2024 8
18.2087 8
18.215 8
18.2213 8
18.2276 8
18.2339 8
18.2402 8
18.2465 8
18.2528 9
18.2591 9
18.2655 9
18.2718 9
18.2781 9
18.2844 9
18.2907 9
18.297 9
18.3033 9
18.3097 10
18.316 10
18.3223 10
18.3286 10
18.3349 10
18.3412 10
18.3475 10
18.3538 10
18.3601 10
18.3664 10
18.3727 10
18.379 11
18.3853 11
18.3916 11
18.3979 11
18.4042 11
18.4106 11
18.4169 11
18.4232 11
18.4295 11
18.4358 11
18.4421 11
18.4484 12
18.4547 12
18.461 12
18.4673 12
18.4736 12
18.4799 12
18.4862 12
18.4925 12
18.4988 12
18.5051 12
18.5114 12
18.5177 12
18.524 12
18.5303 13
18.5366 13
18.5429 13
18.5492 13
18.5555 13
18.5618 13
18.5682 13
18.5745 13
18.5808 13
18.5871 13
18.5934 13
18.5997 13
18.606 13
18.6123 14
18.6186 14
18.6249 14
18.6312 14
18.6375 14
18.6438 14
18.6501 14
18.6564 14
18.6627 14
18.669 14
18.6753 14
18.6816 14
18.6879 14
18.6942 14
18.7005 14
18.7068 15
18.7131 15
18.7194 15
18.7258 15
18.7321 15
18.7384 15
18.7447 15
18.751 15
18.7573 15
18.7636 15
18.7699 15
18.7762 15
18.7825 15
18.7888 15
18.7951 15
18.8014 16
18.8077 16
18.814 16
18.8203 16
18.8266 16
18.8329 16
18.8392 16
18.8455 16
18.8518 16
18.8581 16
18.8644 16
18.8707 16
18.877 16
18.8834 16
18.8897 16
18.896 16
18.9023 16
18.9086 17
18.9149 17
18.9212 17
18.9275 17
18.9338 17
18.9401 17
18.9464 17
18.9527 17
18.959 17
18.9653 17
18.9716 17
18.9779 17
18.9842 17
18.9905 17
18.9968 17
19.0031 17
19.0094 17
19.0157 18
19.022 18
19.0283 18
19.0346 18
19.041 18
19.0473 18
19.0536 18
19.0599 18
19.0662 18
19.0725 18
19.0788 18
19.0851 18
19.0914 18
19.0977 18
19.104 18
19.1103 18
19.1166 18
19.1229 18
19.1293 18
19.1356 19
19.1419 19
19.1483 19
19.1735 8
19.2869 8
19.2932 8
19.3245 2
19.3837 2
19.3904 3
19.411 3
19.4177 3
19.4242 4
19.4384 4
19.4454 4
19.4517 4
19.458 4
19.4657 5
19.4726 5
19.479 5
19.4854 5
19.4936 5
19.5 6
19.5063 6
19.5127 6
19.519 6
19.5253 6
19.5316 6
19.5379 7
19.5442 7
19.5505 7
19.5568 7
19.5631 7
19.5694 7
19.5757 7
19.582 7
19.5883 8
19.5946 8
19.6009 8
19.6073 8
19.6136 8
19.6199 8
19.6262 8
19.6325 8
19.6388 9
19.6451 9
19.6514 9
19.6577 9
19.664 9
19.6703 9
19.6766 9
19.6829 9
19.6892 9
19.6955 9
19.7018 10
19.7081 10
19.7144 10
19.7207 10
19.727 10
19.7333 10
19.7396 10
19.7459 10
19.7522 10
19.7585 10
19.7649 11
19.7712 11
19.7775 11
19.7838 11
19.7901 11
19.7964 11
19.8027 11
19.809 11
19.8153 11
19.8403 4
19.9033 4
19.9107 4
19.917 5
19.9233 5
19.9296 5
19.9359 5
19.9423 5
19.9486 6
19.9549 6
19.9612 6
19.9675 6
19.9738 6
19.9801 6
19.9864 6
19.9927 7
19.999 7
20.0053 7
20.0119 7
20.0184 7
20.025 7
20.0318 7
20.0382 8
20.0445 8
20.0509 8
20.0575 8
20.0639 8
20.0704 8
20.0768 8
20.0832 8
20.0895 8
20.0958 9
20.1023 9
20.1087 9
20.1152 9
20.1215 9
20.1278 9
20.1341 9
20.1404 9
20.1467 9
20.153 10
20.1593 10
20.1657 10
20.172 10
20.1783 10
20.1846 10
20.1909 10
20.1972 10
20.2035 10
20.2098 10
20.2161 10
20.2224 11
20.2287 11
20.235 11
20.2413 11
20.2476 11
20.2539 11
20.2602 11
20.2665 11
20.2728 11
20.2791 11
20.2854 11
20.2917 12
20.298 12
20.3043 12
20.3106 12
20.317 12
20.3233 12
20.3296 12
20.3359 12
20.3422 12
20.3485 12
20.3548 12
20.3611 12
20.3674 12
20.3737 13
20.38 13
20.3863 13
20.3926 13
20.3989 13
20.4052 13
20.4115 13
20.4178 13
20.4241 13
20.4304 13
20.4367 13
20.443 13
20.4493 13
20.4556 14
20.4619 14
20.4682 14
20.4746 14
20.4809 14
20.4872 14
20.4935 14
20.4998 14
20.5061 14
20.5124 14
20.5187 14
20.525 14
20.5313 14
20.5376 14
20.5439 14
20.5502 15
20.5565 15
20.5628 15
20.5691 15
20.5754 15
20.5817 15
20.588 15
20.5943 15
20.6006 15
20.6069 15
20.6132 15
20.6195 15
20.6258 15
20.6322 15
20.6385 15
20.6448 16
20.6511 16
20.6574 16
20.6637 16
20.67 16
20.6763 16
20.6826 16
20.6889 16
20.6952 16
20.7015 16
20.7078 16
20.7141 16
20.7204 16
20.7267 16
20.733 16
20.7393 16
20.7456 16
20.7519 17
20.7582 17
20.7645 17
20.7708 17
20.7771 17
20.7834 17
20.7898 17
20.7961 17
20.8024 17
20.8087 17
20.815 17
20.8213 17
20.8276 17
20.8339 17
20.8402 17
20.8465 17
20.8528 17
20.8591 18
20.8654 18
20.8717 18
20.878 18
20.8843 18
20.8906 18
20.8969 18
20.9032 18
20.9095 18
20.9158 18
20.9221 18
20.9284 18
20.9347 18
20.941 18
20.9474 18
20.9537 18
20.96 18
20.9663 18
20.9726 18
20.9789 19
20.9852 19
20.9915 19
20.9978 19
21.0041 19
21.0104 19
21.0167 19
21.023 19
21.0293 19
21.0356 19
21.0419 19
21.0482 19
21.0545 19
21.0608 19
21.0671 19
21.0734 19
21.0797 19
21.086 19
21.0923 19
21.0986 20
21.105 20
21.1113 20
21.1176 20
21.1239 20
21.1302 20
21.1365 20
21.1428 20
21.1491 20
21.1554 20
21.1617 20
21.168 20
21.1743 20
21.1806 20
21.1869 20
21.1932 20
21.1995 20
21.2058 20
21.2121 20
21.2184 20
21.2247 20
21.231 21
21.2373 21
21.2436 21
21.2499 21
21.2562 21
21.2626 21
21.2689 21
21.2752 21
21.2815 21
21.2878 21
21.2941 21
21.3004 21
21.3067 21
