15.004 20
15.0103 20
15.0166 20
15.0229 20
15.0292 20
15.0355 20
15.0418 20
15.0481 20
15.0544 20
15.0607 20
15.067 20
15.0733 20
15.0796 20
15.0859 20
15.0923 20
15.0986 21
15.1049 21
15.1112 21
15.1175 21
15.1238 21
15.1301 21
15.1364 21
15.1427 21
15.149 21
15.1553 21
15.1616 21
15.1679 21
15.1742 21
15.1805 21
15.1868 21
15.1931 21
15.1994 21
15.2057 21
15.212 21
15.2183 21
15.2246 21
15.2309 22
15.2372 22
15.2435 22
15.2499 22
15.2562 22
15.2625 22
15.2688 22
15.2751 22
15.2814 22
15.2877 22
15.294 22
15.3003 22
15.3066 22
15.3129 22
15.3192 22
15.3255 22
15.3318 22
15.3381 22
15.3444 22
15.3507 22
15.357 22
15.3633 22
15.3696 22
15.3759 23
15.3822 23
15.3885 23
15.3948 23
15.4011 23
15.4075 23
15.4138 23
15.4201 23
15.4264 23
15.4327 23
15.439 23
15.4453 23
15.4516 23
15.4579 23
15.4642 23
15.4705 23
15.4768 23
15.4831 23
15.4894 23
15.4957 23
15.502 23
15.5083 23
15.5146 23
15.5209 23
15.5272 24
15.5335 24
15.5398 24
15.5461 24
15.5524 24
15.5587 24
15.5651 24
15.5714 24
15.5777 24
15.584 24
15.5903 24
15.5966 24
15.6029 24
15.6092 24
15.6155 24
15.6218 24
15.6281 24
15.6344 24
15.6407 24
15.647 24
15.6533 24
15.6596 24
15.6659 24
15.6722 24
15.6785 25
15.6848 25
15.6911 25
15.6974 25
15.7037 25
15.71 25
15.7163 25
15.7227 25
15.729 25
15.7353 25
15.7416 25
15.7479 25
15.7542 25
15.7605 25
15.7668 25
15.7731 25
15.7794 25
15.7857 25
15.792 25
15.7983 25
15.8046 25
15.8109 25
15.8172 25
15.8235 25
15.8298 25
15.8361 25
15.8424 26
15.8487 26
15.855 26
15.8613 26
15.8676 26
15.8739 26
15.8803 26
15.8866 26
15.8929 26
15.8992 26
15.9055 26
15.9118 26
15.9181 26
15.9244 26
15.9307 26
15.937 26
15.9433 26
15.9496 26
15.9559 26
15.9622 26
15.9685 26
15.9748 26
15.9811 26
15.9874 26
15.9937 26
16 26
16.0063 26
16.0126 27
16.0189 27
16.0252 27
16.0315 27
16.0379 27
16.0442 27
16.0692 12
16.2333 12
16.2396 12
16.2459 12
16.2522 12
16.2585 12
16.2648 12
16.2711 13
16.2774 13
16.2838 13
16.2901 13
16.2964 13
16.3027 13
16.309 13
16.3153 13
16.3216 13
16.3279 13
16.3342 13
16.3405 13
16.3468 13
16.3531 14
16.3594 14
16.3657 14
16.372 14
16.3783 14
16.3846 14
16.3909 14
16.3972 14
16.4035 14
16.4098 14
16.4161 14
16.4224 14
16.4287 14
16.435 14
16.4414 14
16.4477 15
16.454 15
16.4603 15
16.4666 15
16.4729 15
16.4792 15
16.4855 15
16.4918 15
16.4981 15
16.5044 15
16.5107 15
16.517 15
16.5233 15
16.5296 15
16.5359 15
16.5422 16
16.5485 16
16.5548 16
16.5611 16
16.5674 16
16.5737 16
16.58 16
16.5863 16
16.5926 16
16.599 16
16.6237 7
16.7186 7
16.7249 7
16.7312 7
16.7375 7
16.7438 7
16.7501 7
16.7564 7
16.7627 8
16.769 8
16.7753 8
16.7816 8
16.7879 8
16.7942 8
16.8005 8
16.8068 8
16.8131 9
16.8194 9
16.8257 9
16.832 9
16.8383 9
16.8446 9
16.851 9
16.8573 9
16.8636 9
16.8699 9
16.8762 10
16.8825 10
16.8888 10
16.8951 10
16.9014 10
16.9077 10
16.914 10
16.9203 10
16.9266 10
16.9516 4
17.0489 4
17.0552 4
17.0615 4
17.0679 4
17.0751 5
17.0816 5
17.0879 5
17.0943 5
17.1021 5
17.1086 6
17.115 6
17.1213 6
17.1276 6
17.1342 6
17.1407 6
17.1879 2
17.2997 2
17.3177 2
17.324 3
17.342 3
17.3485 3
17.3548 4
17.3668 4
17.3733 4
17.3796 4
17.3859 4
17.3923 5
17.3987 5
17.4051 5
17.4114 5
17.4178 5
17.4245 6
17.4308 6
17.4372 6
17.4435 6
17.4499 6
17.4562 6
17.4625 7
17.469 7
17.4753 7
17.4816 7
17.4881 7
17.4946 7
17.5011 7
17.5074 7
17.5139 8
17.5202 8
17.5266 8
17.5329 8
17.5392 8
17.5456 8
17.5519 8
17.5585 8
17.5648 9
17.5714 9
17.5777 9
17.5841 9
17.5904 9
17.5967 9
17.603 9
17.6094 9
17.6157 9
17.622 9
17.6285 10
17.6348 10
17.6411 10
17.6475 10
17.6538 10
17.6601 10
17.6664 10
17.6727 10
17.6791 10
17.6854 10
17.6917 11
17.698 11
17.7043 11
17.7106 11
17.7169 11
17.7232 11
17.7295 11
17.7358 11
17.7421 11
17.7484 11
17.7547 11
17.7611 11
17.7675 12
17.7738 12
17.7801 12
17.8115 4
17.8829 4
17.8892 4
17.8955 5
17.9018 5
17.9095 5
17.9158 5
17.9221 5
17.9288 6
17.9355 6
17.9418 6
17.9482 6
17.9546 6
17.9612 6
17.9675 6
17.9738 7
17.9801 7
17.9864 7
17.9927 7
17.999 7
18.0053 7
18.0116 7
18.0179 8
18.0242 8
18.0305 8
18.0368 8
18.0431 8
18.0494 8
18.0557 8
18.062 8
18.0683 8
18.0747 9
18.081 9
18.0873 9
18.0936 9
18.0999 9
18.1062 9
18.1125 9
18.1188 9
18.1251 9
18.1314 10
18.1377 10
18.144 10
18.1503 10
18.1566 10
18.1629 10
18.1692 10
18.1755 10
18.1818 10
18.1881 10
18.1944 10
18.2007 11
18.207 11
18.2133 11
18.2196 11
18.2259 11
18.2323 11
18.2386 11
18.2449 11
18.2512 11
18.2575 11
18.2638 11
18.2701 12
18.2764 12
18.2827 12
18.289 12
18.2953 12
18.3016 12
18.3079 12
18.3142 12
18.3205 12
18.3268 12
18.3331 12
18.3394 12
18.3457 12
18.352 13
18.3583 13
18.3646 13
18.3709 13
18.3772 13
18.3835 13
18.3899 13
18.3962 13
18.4025 13
18.4088 13
18.4151 13
18.4214 13
18.4277 13
18.434 14
18.4403 14
18.4466 14
18.4529 14
18.4592 14
18.4655 14
18.4718 14
18.4781 14
18.4844 14
18.4907 14
18.497 14
18.5033 14
18.5096 14
18.5159 14
18.5222 14
18.5285 15
18.5348 15
18.5411 15
18.5475 15
18.5538 15
18.5601 15
18.5664 15
18.5727 15
18.579 15
18.5853 15
18.5916 15
18.5979 15
18.6042 15
18.6105 15
18.6168 15
18.6231 16
18.6294 16
18.6357 16
18.642 16
18.6483 16
18.6546 16
18.6609 16
18.6672 16
18.6735 16
18.6798 16
18.6861 16
18.6924 16
18.6987 16
18.7051 16
18.7114 16
18.7177 16
18.724 16
18.7303 17
18.7366 17
18.7429 17
18.7492 17
18.7555 17
18.7618 17
18.7681 17
18.7744 17
18.7807 17
18.787 17
18.7933 17
18.7996 17
18.8059 17
18.8122 17
18.8185 17
18.8248 17
18.8311 17
18.8374 18
18.8437 18
18.85 18
18.8563 18
18.8627 18
18.869 18
18.8753 18
18.8816 18
18.8879 18
18.8942 18
18.9005 18
18.9068 18
18.9131 18
18.9194 18
18.9257 18
18.932 18
18.9383 18
18.9446 18
18.9509 18
18.9572 19
18.9635 19
18.9698 19
18.9761 19
18.9824 19
18.9887 19
18.995 19
19.0013 19
19.0076 19
19.0139 19
19.0203 19
19.0266 19
19.0329 19
19.0392 19
19.0455 19
19.0518 19
19.0581 19
19.0644 19
19.0707 19
19.077 20
19.0833 20
19.0896 20
19.0959 20
19.1022 20
19.1085 20
19.1148 20
19.1211 20
19.1274 20
19.1337 20
19.14 20
19.1463 20
19.1526 20
19.1589 20
19.1652 20
19.1715 20
19.1779 20
19.1842 20
19.1905 20
19.1968 20
19.2031 20
19.2094 21
19.2157 21
19.222 21
19.2283 21
19.2346 21
19.2409 21
19.2472 21
19.2535 21
19.2598 21
19.2661 21
19.2724 21
19.2787 21
19.285 21
19.2913 21
19.2976 21
19.3039 21
19.3102 21
19.3165 21
19.3228 21
19.3291 21
19.3355 21
19.3418 21
19.3481 22
19.3544 22
19.3607 22
19.367 22
19.3733 22
19.3796 22
19.3859 22
19.3922 22
19.3985 22
19.4048 22
19.4111 22
19.4174 22
19.4237 22
19.43 22
19.4363 22
19.4426 22
19.4489 22
19.4552 22
19.4615 22
19.4678 22
19.4741 22
19.4804 22
19.4868 23
19.5121 10
19.6507 10
19.657 10
19.6633 10
19.6885 4
20.7453 1
20.7716 2
20.7716 2
20.8043 2
20.8245 3
20.8313 3
20.8516 3
20.8582 4
20.8646 4
20.9203 2
20.9545 2
20.9754 2
20.9819 3
21.0028 3
21.0093 3
21.0156 4
21.0304 4
21.037 4
21.0433 4
21.0496 4
21.0574 5
21.0639 5
21.0702 5
21.0765 5
21.0845 5
21.0908 6
21.0971 6
21.1034 6
21.1098 6
21.1161 6
21.1224 6
21.1287 7
21.135 7
21.1413 7
21.1476 7
21.1539 7
21.1602 7
21.1665 7
21.1728 7
21.1791 8
21.1855 8
21.192 8
21.1983 8
21.2048 8
21.2111 8
21.2174 8
21.2237 8
21.23 9
21.2363 9
21.2426 9
21.2489 9
21.2552 9
21.2615 9
21.2679 9
21.2743 9
21.2806 9
21.2869 9
21.2932 10
21.2995 10
21.3058 10
21.3121 10
21.3184 10
21.3247 10
21.331 10
21.3373 10
21.3437 10
21.35 10
21.3563 11
21.3626 11
21.3691 11
21.3754 11
21.3817 11
21.388 11
21.3943 11
21.4006 11
21.4069 11
21.4132 11
21.4195 11
21.4258 11
21.4321 12
21.4384 12
21.4447 12
21.451 12
21.4573 12
21.4636 12
21.4699 12
21.4762 12
21.4825 12
21.4888 12
21.4951 12
21.5014 12
21.5077 13
21.514 13
21.5204 13
21.5267 13
21.533 13
21.5393 13
21.5456 13
21.5519 13
21.5582 13
21.5645 13
21.5708 13
21.5771 13
21.5834 13
21.5897 13
21.596 14
21.6023 14
21.6086 14
21.6149 14
21.6212 14
21.6275 14
21.6338 14
21.6401 14
21.6464 14
21.6527 14
21.659 14
21.6653 14
21.6716 14
21.678 14
21.6843 15
21.6906 15
21.6969 15
21.7032 15
21.7095 15
21.7158 15
21.7221 15
21.7284 15
21.7347 15
21.741 15
21.7473 15
21.7536 15
21.7599 15
21.7662 15
21.7725 15
21.7788 15
21.7851 16
21.7914 16
21.7977 16
21.804 16
21.8103 16
21.8166 16
21.8229 16
21.8292 16
21.8356 16
21.8419 16
21.8482 16
21.8545 16
21.8608 16
21.8671 16
21.8734 16
21.8797 16
21.886 17
21.8923 17
21.8986 17
21.9049 17
21.9112 17
21.9175 17
21.9238 17
21.9301 17
21.9364 17
21.9427 17
21.949 17
21.9553 17
21.9616 17
21.9679 17
21.9742 17
21.9805 17
21.9868 17
21.9932 17
21.9995 18
22.0058 18
22.0121 18
22.0184 18
22.0247 18
22.031 18
22.0373 18
22.0436 18
22.0499 18
22.0562 18
22.0625 18
22.0688 18
22.0751 18
22.0814 18
22.0877 18
22.094 18
22.1003 18
22.1066 18
22.1129 18
22.1192 19
22.1255 19
22.1318 19
22.1381 19
22.1444 19
22.1508 19
22.1571 19
22.1634 19
22.1697 19
22.176 19
22.1823 19
22.1886 19
22.1949 19
22.2012 19
22.2075 19
22.2138 19
22.2201 19
22.2264 19
22.2327 19
22.239 20
22.2453 20
22.2516 20
22.2579 20
22.2642 20
22.2705 20
22.2768 20
22.2831 20
22.2894 20
22.2957 20
22.302 20
22.3084 20
22.3147 20
22.321 20
22.3273 20
22.3336 20
22.3399 20
22.3462 20
22.3525 20
22.3588 20
22.3651 20
22.3715 21
22.3778 21
22.3841 21
22.3904 21
22.3967 21
22.403 21
22.4093 21
22.4156 21
22.4219 21
22.4282 21
22.4345 21
22.4408 21
22.4471 21
22.4534 21
22.4597 21
22.466 21
22.4723 21
22.4786 21
22.4849 21
22.4912 21
22.4975 21
22.5038 22
22.5101 22
22.5164 22
22.5227 22
22.5291 22
22.5354 22
22.5417 22
22.548 22
22.5543 22
22.5606 22
22.5669 22
22.5732 22
22.5795 22
22.5858 22
22.5921 22
22.5984 22
22.6047 22
22.611 22
22.6173 22
22.6236 22
22.6299 22
22.6362 22
22.6425 22
22.6488 23
22.6551 23
22.6614 23
22.6677 23
22.674 23
22.6803 23
22.6867 23
22.693 23
22.6993 23
22.7056 23
22.7119 23
22.7182 23
22.7245 23
22.7308 23
22.7371 23
22.7434 23
22.7497 23
22.756 23
22.7623 23
22.7686 23
22.7749 23
22.7812 23
22.7875 23
22.7938 23
22.8001 24
22.8064 24
22.8127 24
22.819 24
22.8253 24
22.8316 24
22.8379 24
22.8443 24
22.8506 24
22.8569 24
22.8632 24
22.8695 24
22.8758 24
22.8821 24
22.8884 24
22.8947 24
22.901 24
22.9635 11
24.0712 1
24.0986 2
24.1321 3
24.1534 4
24.1597 5
24.166 6
24.1811 6
24.1879 6
24.1942 6
24.2005 6
24.2068 6
24.2131 6
24.2194 7
24.2257 7
24.232 7
24.2383 7
24.2446 7
24.2509 7
24.2572 7
24.2636 8
24.2699 8
24.2762 8
24.2825 8
24.2888 8
24.2951 8
24.3014 8
24.3077 8
24.314 8
24.3203 9
24.3266 9
24.3329 9
24.3392 9
24.3455 9
24.3518 9
24.3581 9
24.3644 9
24.3707 9
24.377 10
24.3833 10
24.3896 10
24.3959 10
24.4022 10
24.4085 10
24.4148 10
24.4212 10
24.4275 10
24.4338 10
24.4401 10
24.4464 11
24.4527 11
24.459 11
24.4653 11
24.4716 11
24.4779 11
24.5027 4
24.5658 4
24.5739 4
24.5802 5
24.5865 5
24.5928 5
24.5996 5
24.6059 5
24.6122 6
24.6188 6
24.6252 6
24.6317 6
24.6381 6
24.6445 6
24.6508 6
24.6572 7
24.6638 7
24.6701 7
24.6765 7
24.6828 7
24.6893 7
24.6956 7
24.7019 8
24.7083 8
24.7146 8
24.7209 8
24.7272 8
24.7336 8
24.7399 8
24.7462 8
24.7525 8
24.7588 9
24.7652 9
24.7715 9
24.7778 9
24.7841 9
24.7904 9
24.7967 9
24.803 9
24.8093 9
24.8156 10
24.8219 10
24.8282 10
24.8345 10
24.8408 10
24.8471 10
24.8534 10
24.8597 10
24.866 10
24.8723 10
24.8786 10
24.8849 11
24.8912 11
24.8975 11
24.9038 11
24.9101 11
24.9164 11
24.9228 11
24.9291 11
24.9354 11
24.9417 11
24.948 11
24.9543 12
24.9606 12
24.9669 12
24.9732 12
24.9795 12
24.9858 12
24.9921 12
24.9984 12
