15.0046 27
15.0109 27
15.0172 27
15.0235 27
15.0298 27
15.0361 27
15.0424 27
15.0487 27
15.055 28
15.0614 28
15.0677 28
15.074 28
15.0803 28
15.0866 28
15.0929 28
15.0992 28
15.1055 28
15.1118 28
15.1181 28
15.1244 28
15.1307 28
15.137 28
15.1433 28
15.1496 28
15.1559 28
15.1622 28
15.1685 28
15.1748 28
15.1811 28
15.1874 28
15.1937 28
15.2 28
15.2063 28
15.2126 28
15.219 28
15.2253 28
15.2316 28
15.2379 29
15.2442 29
15.2505 29
15.2568 29
15.2631 29
15.2694 29
15.2757 29
15.282 29
15.2883 29
15.2946 29
15.3009 29
15.3072 29
15.3135 29
15.3198 29
15.3261 29
15.3324 29
15.3387 29
15.345 29
15.3513 29
15.3576 29
15.3639 29
15.3702 29
15.3766 29
15.3829 29
15.3892 29
15.3955 29
15.4018 29
15.4081 29
15.4144 29
15.4207 29
15.427 30
15.4333 30
15.4396 30
15.4459 30
15.4522 30
15.4585 30
15.4648 30
15.4711 30
15.4774 30
15.4837 30
15.49 30
15.4963 30
15.5026 30
15.5089 30
15.5152 30
15.5215 30
15.5278 30
15.5342 30
15.5405 30
15.5468 30
15.5531 30
15.5594 30
15.5657 30
15.572 30
15.597 14
15.7797 14
15.786 14
15.7923 14
15.7986 14
15.8049 14
15.8112 14
15.8175 14
15.8238 14
15.8301 14
15.8364 14
15.8428 14
15.8491 14
15.8554 14
15.8617 14
15.868 15
15.8743 15
15.8806 15
15.8869 15
15.8932 15
15.8995 15
15.9058 15
15.9121 15
15.9184 15
15.9247 15
15.931 15
15.9373 15
15.9436 15
15.9499 15
15.9562 15
15.9625 15
15.9688 16
15.9751 16
15.9814 16
15.9877 16
15.994 16
16.0004 16
16.0067 16
16.013 16
16.0193 16
16.0256 16
16.0321 16
16.0384 16
16.0447 16
16.051 16
16.089 6
16.2461 6
16.2524 6
16.2587 6
16.265 7
16.2713 7
16.2776 7
16.2839 7
16.2902 7
16.2965 7
16.3028 7
16.3091 8
16.3154 8
16.3217 8
16.328 8
16.3343 8
16.3406 8
16.3469 8
16.3532 8
16.3595 8
16.3658 9
16.3721 9
16.3784 9
16.3848 9
16.3911 9
16.3974 9
16.4037 9
16.41 9
16.4163 9
16.4226 10
16.4289 10
16.4352 10
16.4415 10
16.4478 10
16.4541 10
16.4604 10
16.4667 10
16.473 10
16.4793 10
16.4856 10
16.4919 11
16.4982 11
16.5045 11
16.5108 11
16.5171 11
16.5234 11
16.5297 11
16.536 11
16.5424 11
16.5487 11
16.555 11
16.5613 12
16.5676 12
16.5739 12
16.5806 12
16.5869 12
16.5932 12
16.5995 12
16.6497 4
16.7194 4
16.7257 4
16.732 5
16.7383 5
16.7446 5
16.7509 5
16.7573 5
16.7636 6
16.7699 6
16.7762 6
16.7825 6
16.7888 6
16.7951 6
16.8014 6
16.8077 7
16.814 7
16.8203 7
16.8266 7
16.8329 7
16.8392 7
16.8455 7
16.8518 8
16.8581 8
16.8644 8
16.8707 8
16.877 8
16.8833 8
16.8896 8
16.8959 8
16.9022 8
16.9085 9
16.9149 9
16.9212 9
16.9275 9
16.9338 9
16.9401 9
16.9464 9
16.9527 9
16.959 9
16.9653 10
16.9716 10
16.9779 10
16.9842 10
16.9905 10
16.9968 10
17.0031 10
17.0094 10
17.0157 10
17.022 10
17.0283 10
17.0346 11
17.0409 11
17.0472 11
17.0535 11
17.0598 11
17.0661 11
17.0725 11
17.0788 11
17.0851 11
17.0914 11
17.0977 11
17.104 12
17.1103 12
17.1166 12
17.1229 12
17.1292 12
17.1355 12
17.1418 12
17.1481 12
17.1544 12
17.1607 12
17.167 12
17.1733 12
17.1796 12
17.1859 13
17.1922 13
17.1985 13
17.2048 13
17.2111 13
17.2174 13
17.2237 13
17.2301 13
17.2364 13
17.2427 13
17.249 13
17.2553 13
17.2616 13
17.2679 14
17.2742 14
17.2805 14
17.2868 14
17.2931 14
17.2994 14
17.3057 14
17.312 14
17.3183 14
17.3246 14
17.3309 14
17.3372 14
17.3435 14
17.3498 14
17.3561 14
17.3624 15
17.3687 15
17.375 15
17.3813 15
17.3877 15
17.394 15
17.4003 15
17.4066 15
17.4129 15
17.4192 15
17.4255 15
17.4318 15
17.4381 15
17.4444 15
17.4507 15
17.457 16
17.4633 16
17.4696 16
17.4759 16
17.4822 16
17.4885 16
17.4948 16
17.5011 16
17.5074 16
17.5137 16
17.52 16
17.5263 16
17.5326 16
17.5389 16
17.5453 16
17.5516 16
17.5579 16
17.5642 17
17.5705 17
17.5768 17
17.5831 17
17.5894 17
17.5957 17
17.602 17
17.6083 17
17.6146 17
17.6209 17
17.6272 17
17.6335 17
17.6398 17
17.6461 17
17.6524 17
17.6587 17
17.665 17
17.6713 18
17.6776 18
17.6839 18
17.6902 18
17.6965 18
17.7029 18
17.7092 18
17.7155 18
17.7218 18
17.7281 18
17.7344 18
17.7407 18
17.747 18
