15.1302 13
15.1365 13
15.1428 13
15.1491 13
15.1554 13
15.1617 13
15.168 13
15.1743 13
15.1806 13
15.1869 13
15.1932 13
15.1995 13
15.2058 13
15.2121 14
15.2184 14
15.2247 14
15.231 14
15.2374 14
15.2437 14
15.25 14
15.2563 14
15.2626 14
15.2689 14
15.2752 14
15.2816 14
15.2879 14
15.2942 14
15.3005 14
15.3068 15
15.3131 15
15.3194 15
15.3257 15
15.332 15
15.3383 15
15.3446 15
15.3509 15
15.3572 15
15.3635 15
15.3698 15
15.3761 15
15.3824 15
15.3887 15
15.395 15
15.4013 16
15.4076 16
15.4139 16
15.4202 16
15.4265 16
15.4328 16
15.4392 16
15.4455 16
15.4518 16
15.4581 16
15.4644 16
15.4707 16
15.477 16
15.4833 16
15.4896 16
15.4959 16
15.5022 16
15.5085 17
15.5148 17
15.5211 17
15.5274 17
15.5337 17
15.54 17
15.5463 17
15.5526 17
15.5589 17
15.5652 17
15.5715 17
15.5778 17
15.5841 17
15.5904 17
15.5968 17
15.6031 17
15.6094 17
15.6157 18
15.622 18
15.6283 18
15.6346 18
15.6409 18
15.6472 18
15.6535 18
15.6598 18
15.6661 18
15.6724 18
15.6787 18
15.685 18
15.6913 18
15.6976 18
15.7039 18
15.7102 18
15.7165 18
15.7228 18
15.7291 18
15.7354 19
15.7417 19
15.748 19
15.7544 19
15.7607 19
15.767 19
15.7733 19
15.7796 19
15.7859 19
15.7922 19
15.7985 19
15.8048 19
15.8111 19
15.8174 19
15.8237 19
15.83 19
15.8363 19
15.8426 19
15.8489 19
15.8552 20
15.8615 20
15.8678 20
15.8741 20
15.8804 20
15.8867 20
15.893 20
15.8993 20
15.9056 20
15.912 20
15.9183 20
15.9246 20
15.9309 20
15.9372 20
15.9435 20
15.9498 20
15.9561 20
15.9624 20
15.9687 20
15.975 20
15.9813 20
15.9876 21
15.9939 21
16.0002 21
16.0065 21
16.0128 21
16.0191 21
16.0254 21
16.0317 21
16.038 21
16.0443 21
16.0506 21
16.082 9
16.2084 9
16.2147 9
16.221 9
16.2273 9
16.2336 9
16.2399 9
16.2462 9
16.2525 9
16.2588 9
16.2651 10
16.2714 10
16.2777 10
16.284 10
16.2903 10
16.2966 10
16.3029 10
16.3092 10
16.3155 10
16.3218 10
16.3281 11
16.3344 11
16.3408 11
16.3471 11
16.3534 11
16.3597 11
16.366 11
16.3723 11
16.3786 11
16.3849 11
16.3912 11
16.3975 11
16.4038 12
16.4101 12
16.4164 12
16.4227 12
16.429 12
16.4353 12
16.4416 12
16.4479 12
16.4542 12
16.4605 12
16.4668 12
16.4731 12
16.4794 13
16.4857 13
16.492 13
16.4984 13
16.5047 13
16.511 13
16.5173 13
16.5236 13
16.5299 13
16.5362 13
16.5425 13
16.5488 13
16.5551 13
16.5614 13
16.5677 14
16.574 14
16.5803 14
16.5866 14
16.5929 14
16.5992 14
16.6242 6
16.7062 6
16.7125 6
16.7188 6
16.7251 6
16.7314 6
16.7377 6
16.744 7
16.7503 7
16.7566 7
16.763 7
16.7693 7
16.7756 7
16.7819 7
16.7882 8
16.7945 8
16.8008 8
16.8071 8
16.8134 8
16.8197 8
16.826 8
