15.0001 20
15.0064 21
15.0127 21
15.019 21
15.0254 21
15.0317 21
15.038 21
15.0443 21
15.0506 21
15.0569 21
15.0632 21
15.0695 21
15.0758 21
15.0821 21
15.0884 21
15.0947 21
15.101 21
15.1073 21
15.1136 21
15.1199 21
15.1262 21
15.1325 21
15.1388 22
15.1451 22
15.1514 22
15.1577 22
15.164 22
15.1703 22
15.1766 22
15.183 22
15.1893 22
15.1956 22
15.2019 22
15.2082 22
15.2145 22
15.2208 22
15.2271 22
15.2334 22
15.2397 22
15.246 22
15.2523 22
15.2586 22
15.2649 22
15.2712 22
15.2775 22
15.2838 23
15.2901 23
15.2964 23
15.3027 23
15.309 23
15.3153 23
15.3216 23
15.3279 23
15.3342 23
15.3406 23
15.3469 23
15.3532 23
15.3595 23
15.3658 23
15.3721 23
15.3784 23
15.3847 23
15.391 23
15.3973 23
15.4036 23
15.4099 23
15.4162 23
15.4225 23
15.4288 24
15.4351 24
15.4414 24
15.4477 24
15.454 24
15.4603 24
15.4666 24
15.4729 24
15.4792 24
15.4855 24
15.4918 24
15.4982 24
15.5045 24
15.5108 24
15.5171 24
15.5234 24
15.5297 24
15.536 24
15.5423 24
15.5486 24
15.5549 24
15.5612 24
15.5675 24
15.5738 24
15.5801 24
15.5864 25
15.5927 25
15.599 25
15.6053 25
15.6116 25
15.6179 25
15.6242 25
15.6305 25
15.6368 25
15.6431 25
15.6494 25
15.6558 25
15.6621 25
15.6684 25
15.6747 25
15.681 25
15.6873 25
15.6936 25
15.6999 25
15.7062 25
15.7125 25
15.7188 25
15.7251 25
15.7314 25
15.7377 25
15.744 25
15.7503 26
15.7566 26
15.7629 26
15.7692 26
15.7755 26
15.7818 26
15.7881 26
15.7944 26
15.8007 26
15.807 26
15.8134 26
15.8197 26
15.826 26
15.8323 26
15.8386 26
15.8449 26
15.8512 26
15.8575 26
15.8638 26
15.8701 26
15.8764 26
15.8827 26
15.889 26
15.8953 26
15.9016 26
15.9079 26
15.9142 26
15.9205 27
15.9268 27
15.9331 27
15.9394 27
15.9457 27
15.952 27
15.9583 27
15.9646 27
15.971 27
15.9773 27
15.9836 27
15.9899 27
15.9962 27
16.0025 27
16.0088 27
16.0151 27
16.0214 27
16.0277 27
16.034 27
16.0403 27
16.0466 27
16.0529 27
16.0593 27
16.0656 27
16.0719 27
16.0782 27
16.0845 27
16.0908 28
16.0971 28
16.1034 28
16.1099 28
16.1162 28
16.1225 28
16.1288 28
16.1351 28
16.1414 28
16.1477 28
16.154 28
16.1603 28
16.1666 28
16.1729 28
16.1792 28
16.1855 28
16.1918 28
16.1981 28
16.2044 28
16.2107 28
16.2171 28
16.2234 28
16.2297 28
16.236 28
16.2423 28
16.2486 28
16.2549 28
16.2612 28
16.2675 28
16.2738 29
16.2801 29
16.2864 29
16.2927 29
16.299 29
16.3053 29
16.3116 29
16.3179 29
16.3242 29
16.3305 29
16.3368 29
16.3431 29
16.3494 29
16.3557 29
16.362 29
16.3683 29
16.3747 29
16.381 29
16.3873 29
16.3936 29
16.3999 29
16.4062 29
16.4125 29
16.4188 29
16.4251 29
16.4314 29
16.4377 29
16.444 29
16.4503 29
16.4566 29
16.4629 30
16.4692 30
16.4755 30
16.4818 30
16.4881 30
16.4944 30
16.5007 30
16.507 30
16.5133 30
16.5196 30
16.5259 30
16.5323 30
16.5386 30
16.5449 30
16.5512 30
16.5575 30
16.5638 30
16.5701 30
16.5764 30
16.5827 30
16.589 30
16.5953 30
16.6016 30
16.6079 30
16.6142 30
16.6205 30
16.6268 30
16.6331 30
16.6394 30
16.6457 30
16.652 30
16.6583 31
16.6646 31
16.6709 31
16.6772 31
16.6835 31
16.6899 31
16.6962 31
16.7025 31
16.7088 31
16.7151 31
16.7214 31
16.7277 31
16.734 31
16.7403 31
16.7466 31
16.7529 31
16.7592 31
16.7655 31
16.7718 31
16.7781 31
16.7844 31
16.7907 31
16.797 31
16.8033 31
16.8096 31
16.8159 31
16.8222 31
16.8285 31
16.8348 31
16.8411 31
16.8475 31
16.8538 32
16.8601 32
16.8664 32
16.8727 32
16.879 32
16.8853 32
16.8916 32
16.8979 32
16.9042 32
16.9105 32
16.9168 32
16.9231 32
16.9294 32
16.9357 32
16.942 32
16.9483 32
16.9798 14
17.2762 14
17.2825 14
17.3014 6
17.3833 6
17.3896 6
17.3959 6
17.4022 7
17.4085 7
17.4148 7
17.4211 7
17.4274 7
17.4337 7
17.44 7
17.4463 8
17.4526 8
17.4589 8
17.4652 8
17.4715 8
17.4778 8
17.4841 8
17.4904 8
17.4967 8
17.503 9
17.5093 9
17.5156 9
17.5219 9
17.5282 9
17.5345 9
17.5409 9
17.5472 9
17.5535 9
17.5598 10
17.5661 10
17.5724 10
17.5787 10
17.585 10
17.5913 10
17.5976 10
17.6039 10
17.6102 10
17.6165 10
17.6228 10
17.6733 2
18.6228 1
18.6506 2
18.6783 2
18.6847 2
18.7059 3
18.7125 3
18.7332 3
18.7458 4
18.7607 4
18.7671 4
18.7734 4
18.7797 4
18.788 5
18.7943 5
18.8006 5
18.8069 5
18.8145 5
18.8208 6
18.8271 6
18.8334 6
18.8397 6
18.846 6
18.8523 6
18.8586 7
18.8649 7
18.8712 7
18.8775 7
18.8838 7
18.8901 7
18.8964 7
18.9027 7
18.909 8
18.9153 8
18.9216 8
18.9279 8
18.9342 8
18.9405 8
18.9468 8
18.9531 8
18.9594 9
18.9658 9
18.9721 9
18.9784 9
18.9847 9
18.991 9
18.9973 9
19.0036 9
19.0099 9
19.0162 9
19.0225 10
19.0288 10
19.0351 10
19.0414 10
19.048 10
19.0543 10
19.0607 10
19.0671 10
19.0737 10
19.08 10
19.0864 11
19.0931 11
19.0994 11
19.1057 11
19.112 11
