15.0001 21
15.0065 21
15.0128 21
15.0191 21
15.0254 21
15.0317 21
15.038 21
15.0443 21
15.0506 21
15.0569 21
15.0632 21
15.0695 21
15.0758 21
15.0821 21
15.0884 21
15.0947 21
15.101 22
15.1073 22
15.1136 22
15.1199 22
15.1262 22
15.1325 22
15.1388 22
15.1451 22
15.1514 22
15.1577 22
15.1641 22
15.1704 22
15.1767 22
15.183 22
15.1893 22
15.1956 22
15.2019 22
15.2082 22
15.2145 22
15.2208 22
15.2271 22
15.2334 22
15.2397 22
15.246 23
15.2523 23
15.2586 23
15.2649 23
15.2712 23
15.2775 23
15.2838 23
15.2901 23
15.2964 23
15.3027 23
15.309 23
15.3153 23
15.3217 23
15.328 23
15.3343 23
15.3406 23
15.3469 23
15.3532 23
15.3595 23
15.3658 23
15.3721 23
15.3784 23
15.3847 23
15.391 23
15.3973 24
15.4036 24
15.4099 24
15.4162 24
15.4225 24
15.4288 24
15.4351 24
15.4414 24
15.4477 24
15.454 24
15.4603 24
15.4666 24
15.4729 24
15.4793 24
15.4856 24
15.4919 24
15.4982 24
15.5045 24
15.5108 24
15.5171 24
15.5234 24
15.5297 24
15.536 24
15.5423 24
15.5486 25
15.5549 25
15.5612 25
15.5675 25
15.5738 25
15.5801 25
15.5864 25
15.5927 25
15.599 25
15.6053 25
15.6116 25
15.6179 25
15.6242 25
15.6305 25
15.6369 25
15.6432 25
15.6495 25
15.6558 25
15.6621 25
15.6684 25
15.6747 25
15.681 25
15.6873 25
15.6936 25
15.6999 25
15.7062 25
15.7125 26
15.7188 26
15.7251 26
15.7314 26
15.7377 26
15.744 26
15.7503 26
15.7566 26
15.7629 26
15.7692 26
15.7755 26
15.7818 26
15.7881 26
15.7945 26
15.8008 26
15.8071 26
15.8134 26
15.8197 26
15.826 26
15.8323 26
15.8386 26
15.8449 26
15.8512 26
15.8575 26
15.8638 26
15.8701 26
15.8764 26
15.8827 27
15.889 27
15.8953 27
15.9016 27
15.9079 27
15.9142 27
15.9205 27
15.9268 27
15.9331 27
15.9394 27
15.9457 27
15.9521 27
15.9584 27
15.9647 27
15.971 27
15.9773 27
15.9836 27
15.9899 27
15.9962 27
16.0025 27
16.0088 27
16.0151 27
16.0214 27
16.0277 27
16.034 27
16.0403 27
16.0466 27
16.0529 27
16.0592 28
16.0655 28
16.0718 28
16.0781 28
16.0844 28
16.0907 28
16.097 28
16.1033 28
16.1097 28
16.116 28
16.1223 28
16.1286 28
16.1349 28
16.1412 28
16.1475 28
16.1538 28
16.1601 28
16.1664 28
16.1727 28
16.179 28
16.1853 28
16.1916 28
16.1979 28
16.2042 28
16.2105 28
16.2168 28
16.2231 28
16.2294 28
16.2357 29
16.242 29
16.2483 29
16.2546 29
16.2609 29
16.2673 29
16.2736 29
16.2799 29
16.2862 29
16.2925 29
16.2988 29
