15.0721 9
15.0784 9
15.0847 9
15.091 9
15.0973 10
15.1036 10
15.1099 10
15.1162 10
15.1225 10
15.1289 10
15.1352 10
15.1415 10
15.1478 10
15.1541 10
15.1604 10
15.1667 11
15.173 11
15.1793 11
15.1856 11
15.1919 11
15.1982 11
15.2045 11
15.2108 11
15.2171 11
15.2234 11
15.2297 11
15.2361 12
15.2424 12
15.2487 12
15.255 12
15.2613 12
15.2676 12
15.2739 12
15.2802 12
15.2865 12
15.2928 12
15.2991 12
15.3054 12
15.3117 12
15.318 13
15.3243 13
15.3306 13
15.3369 13
15.3432 13
15.3495 13
15.3558 13
15.3621 13
15.3684 13
15.3747 13
15.381 13
15.3873 13
15.3937 13
15.4 14
15.4063 14
15.4126 14
15.4189 14
15.4252 14
15.4315 14
15.4378 14
15.4441 14
15.4504 14
15.4567 14
15.463 14
15.4693 14
15.4756 14
15.4819 14
15.4882 14
15.4945 15
15.5008 15
15.5071 15
15.5134 15
15.5197 15
15.526 15
15.5323 15
15.5386 15
15.5449 15
15.5513 15
15.5576 15
15.5639 15
15.5702 15
15.5765 15
15.5828 15
15.5891 16
15.5954 16
15.6017 16
15.608 16
15.6143 16
15.6206 16
15.6269 16
15.6332 16
15.6395 16
15.6458 16
15.6521 16
15.6584 16
15.6647 16
15.671 16
15.6773 16
15.6836 16
15.6899 16
15.6962 17
15.7025 17
15.7089 17
15.7152 17
15.7215 17
15.7278 17
15.7341 17
15.7404 17
15.7467 17
15.753 17
15.7593 17
15.7656 17
15.7719 17
15.7782 17
15.7845 17
15.7908 17
15.7971 17
15.8034 17
15.8097 18
15.816 18
15.8223 18
15.8286 18
15.8349 18
15.8412 18
15.8475 18
15.8538 18
15.8601 18
15.8665 18
15.8728 18
15.8791 18
15.8854 18
15.8917 18
15.898 18
15.9043 18
15.9106 18
15.9169 18
15.9232 19
15.9295 19
15.9358 19
15.9421 19
15.9484 19
15.9547 19
15.961 19
15.9673 19
15.9736 19
15.9799 19
15.9862 19
15.9925 19
15.9988 19
16.0051 19
16.0114 19
16.0177 19
16.0241 19
16.0304 19
16.0367 19
16.043 19
16.0493 20
16.0556 20
16.0619 20
16.0682 20
16.0745 20
16.0808 20
16.0871 20
16.0934 20
16.0997 20
16.106 20
16.1123 20
16.1186 20
16.1249 20
16.1312 20
16.1375 20
16.1438 20
16.1501 20
16.1564 20
16.1627 20
16.169 20
16.1753 21
16.1817 21
16.188 21
16.1943 21
16.2006 21
16.2069 21
16.2132 21
16.2195 21
16.2258 21
16.2321 21
16.2384 21
16.2447 21
16.251 21
16.2573 21
16.2636 21
16.2699 21
16.2762 21
16.2825 21
16.2888 21
16.2951 21
16.3014 21
16.3077 21
16.314 22
16.3203 22
16.3266 22
16.3329 22
16.3393 22
16.3456 22
16.3519 22
16.3582 22
16.3645 22
16.3708 22
16.3771 22
16.3834 22
16.3897 22
16.396 22
16.4023 22
16.4086 22
16.4149 22
16.4212 22
16.4275 22
16.4338 22
16.4401 22
16.4464 22
16.4527 22
16.459 23
16.4653 23
16.4716 23
16.4779 23
16.4842 23
16.4905 23
16.4969 23
16.5032 23
16.5095 23
16.5158 23
16.5221 23
16.5284 23
16.5347 23
16.541 23
16.5473 23
16.5536 23
16.5599 23
16.5662 23
16.5725 23
16.5788 23
16.5851 23
16.5914 23
16.5977 23
16.604 24
16.6103 24
16.6166 24
16.6229 24
16.6292 24
16.6355 24
16.6418 24
16.6481 24
16.6545 24
16.6608 24
16.6671 24
16.6734 24
16.6797 24
16.686 24
16.6923 24
16.6986 24
16.7049 24
16.7112 24
16.7175 24
16.7238 24
16.7301 24
16.7364 24
16.7427 24
16.749 24
16.7553 24
16.7616 25
16.7679 25
16.7742 25
16.7805 25
16.7868 25
16.7931 25
16.7994 25
16.8057 25
16.8121 25
16.8184 25
16.8247 25
16.831 25
16.8373 25
16.8436 25
16.8499 25
16.8562 25
16.8625 25
16.8688 25
16.8751 25
16.8814 25
16.8877 25
16.894 25
16.9003 25
16.9066 25
16.9129 25
16.9192 25
16.9255 26
16.9318 26
16.9381 26
16.9444 26
16.9507 26
16.957 26
16.9633 26
16.9697 26
16.976 26
16.9823 26
16.9886 26
16.9949 26
17.0012 26
17.0075 26
17.0138 26
17.0201 26
17.0264 26
17.0327 26
17.039 26
17.0453 26
17.0516 26
17.0579 26
17.0642 26
17.0705 26
17.0768 26
17.0831 26
17.0894 27
17.0957 27
17.102 27
17.1083 27
17.1146 27
17.1209 27
17.1273 27
17.1336 27
17.1399 27
17.1462 27
17.1525 27
17.1588 27
17.1651 27
17.1714 27
17.1777 27
17.184 27
17.1903 27
17.1966 27
17.2029 27
17.2092 27
17.2155 27
17.2218 27
17.2281 27
17.2344 27
17.2407 27
17.247 27
17.2533 27
17.2596 27
17.2659 28
17.2722 28
17.2785 28
17.2849 28
17.2912 28
17.2975 28
17.3038 28
17.3101 28
17.3164 28
17.3227 28
17.329 28
17.3353 28
17.3416 28
17.3479 28
17.3542 28
17.3605 28
17.3668 28
17.3731 28
17.3794 28
17.3857 28
17.392 28
17.3983 28
17.4046 28
17.4109 28
17.4172 28
17.4235 28
