15.0039 17
15.0102 17
15.0165 17
15.0228 17
15.0291 17
15.0354 17
15.0417 17
15.048 17
15.0543 17
15.0606 17
15.0669 17
15.0732 17
15.0795 17
15.0858 17
15.0921 17
15.0984 17
15.1047 17
15.111 17
15.1173 18
15.1237 18
15.13 18
15.1363 18
15.1426 18
15.1489 18
15.1552 18
15.1615 18
15.1678 18
15.1741 18
15.1804 18
15.1867 18
15.193 18
15.1993 18
15.2056 18
15.2119 18
15.2182 18
15.2245 18
15.2308 18
15.2371 19
15.2434 19
15.2497 19
15.256 19
15.2623 19
15.2686 19
15.2749 19
15.2813 19
15.2876 19
15.2939 19
15.3002 19
15.3065 19
15.3128 19
15.3191 19
15.3254 19
15.3317 19
15.338 19
15.3443 19
15.3506 19
15.3569 20
15.3632 20
15.3695 20
15.3758 20
15.3821 20
15.3884 20
15.3947 20
15.401 20
15.4073 20
15.4136 20
15.4199 20
15.4262 20
15.4325 20
15.4389 20
15.4452 20
15.4515 20
15.4578 20
15.4641 20
15.4704 20
15.4767 20
15.483 20
15.4893 21
15.4956 21
15.5019 21
15.5082 21
15.5145 21
15.5208 21
15.5271 21
15.5334 21
15.5397 21
15.546 21
15.5523 21
15.5586 21
15.5649 21
15.5712 21
15.5775 21
15.5838 21
15.5901 21
15.5965 21
15.6028 21
15.6091 21
15.6154 21
15.6217 22
15.628 22
15.6343 22
15.6406 22
15.6469 22
15.6532 22
15.6595 22
15.6658 22
15.6721 22
15.6784 22
15.6847 22
15.691 22
15.6973 22
15.7036 22
15.7099 22
15.7162 22
15.7225 22
15.7288 22
15.7351 22
15.7414 22
15.7477 22
15.7541 22
15.7604 22
15.7667 23
15.773 23
15.7793 23
15.7856 23
15.7919 23
15.7982 23
15.8045 23
15.8108 23
15.8171 23
15.8234 23
15.8297 23
15.836 23
15.8423 23
15.8486 23
15.8549 23
15.8612 23
15.8675 23
15.8738 23
15.8801 23
15.8864 23
15.8927 23
15.899 23
15.9053 23
15.9117 23
15.918 24
15.9243 24
15.9306 24
15.9369 24
15.9432 24
15.9495 24
15.9558 24
15.9621 24
15.9684 24
15.9747 24
15.981 24
15.9873 24
15.9936 24
15.9999 24
16.0062 24
16.0125 24
16.0188 24
16.0251 24
16.0314 24
16.0377 24
16.044 24
16.0503 24
16.0566 24
16.0629 24
16.0693 25
16.0756 25
16.0819 25
16.0882 25
16.0945 25
16.1008 25
16.1071 25
16.1319 11
16.2831 11
16.2894 11
16.2957 11
16.302 11
16.3083 11
16.3146 12
16.3209 12
16.3272 12
16.3335 12
16.3399 12
16.3462 12
16.3525 12
16.3588 12
16.3651 12
16.3714 12
16.3777 12
16.384 12
16.3903 12
16.3966 13
16.4029 13
16.4092 13
16.4155 13
16.4218 13
16.4281 13
16.4344 13
16.4407 13
16.447 13
16.4533 13
16.4596 13
16.4659 13
16.4722 13
16.4785 14
16.4848 14
16.4911 14
16.4975 14
16.5038 14
16.5101 14
16.5164 14
16.5227 14
16.529 14
16.5353 14
16.5416 14
16.5479 14
16.5542 14
16.5605 14
16.5668 14
16.5731 15
16.5794 15
16.5858 15
16.5921 15
16.5986 15
16.605 15
16.6113 15
16.6176 15
16.6239 15
16.6302 15
16.6365 15
16.6428 15
16.6491 15
16.6554 15
16.6617 15
16.668 16
16.6743 16
16.6806 16
16.6869 16
16.6932 16
16.6995 16
16.7058 16
16.7121 16
16.7184 16
16.7248 16
16.7311 16
16.7374 16
16.7437 16
16.75 16
16.7563 16
16.7626 16
16.7689 16
16.7752 17
16.7815 17
16.7878 17
16.7941 17
16.8004 17
16.8067 17
16.813 17
16.8193 17
16.8256 17
