175.208 9
175.951 10
176.195 11
176.393 7
176.448 8
176.602 9
176.746 6
176.801 7
179.469 8
179.824 9
180.069 10
180.269 11
180.433 12
180.577 13
180.709 14
180.827 9
180.882 10
181.006 11
181.2 12
181.444 13
181.707 9
181.762 10
182.067 11
182.846 12
185.135 13
185.38 14
185.578 15
185.747 16
185.889 17
186.02 18
186.138 19
186.247 20
186.348 21
186.445 22
186.533 23
186.617 24
186.697 25
186.773 26
186.844 27
186.916 28
186.983 29
187.046 30
187.109 31
187.168 32
187.227 33
187.285 34
187.34 35
187.395 36
187.445 37
187.495 38
187.546 39
187.596 40
187.643 41
187.689 42
187.735 43
187.777 44
187.823 45
187.865 46
187.907 47
187.945 48
187.987 49
188.029 50
188.084 51
188.181 52
188.227 53
188.286 54
188.336 55
188.391 56
188.429 57
188.475 58
188.521 59
188.555 60
188.593 61
188.635 62
188.677 63
188.71 64
188.744 65
188.782 66
188.819 67
188.853 68
188.887 69
188.92 70
188.954 49
189.407 50
189.513 51
189.605 52
189.676 53
189.748 54
189.824 55
189.903 56
189.987 57
190.071 58
190.172 59
190.273 60
190.357 61
190.483 62
190.614 63
190.744 64
190.891 44
191.286 45
191.344 46
191.538 47
191.697 48
191.836 49
192.008 50
192.147 51
192.362 52
192.534 36
192.748 37
192.82 38
192.95 39
193.093 40
193.261 41
193.458 42
193.706 43
194.059 44
195.316 30
195.505 31
195.539 32
195.623 33
195.711 34
195.803 35
195.904 36
196.014 37
196.131 38
196.262 39
196.375 27
196.535 28
196.631 29
196.799 30
196.997 31
197.245 32
197.598 33
197.888 23
198.022 24
198.077 25
198.186 26
198.304 27
198.434 28
198.577 29
198.745 30
198.905 21
199.027 22
199.178 23
199.426 24
199.775 25
