176.385 4
176.433 5
176.639 6
176.992 7
177.207 4
177.253 5
177.32 6
177.816 7
178.193 4
178.24 5
178.461 6
178.802 7
178.943 4
178.99 5
179.202 6
179.569 7
181.734 4
181.814 5
181.818 6
182.377 7
182.976 4
183.019 5
183.234 6
183.595 7
186.056 4
186.102 5
186.115 6
186.523 4
186.569 5
187.204 3
187.251 4
187.567 5
188.093 3
188.138 4
188.451 5
189.469 6
191.525 7
191.765 8
191.964 9
192.132 10
192.277 11
192.404 12
192.523 13
192.632 14
192.733 15
192.826 16
192.918 17
193.002 18
193.082 19
193.158 20
193.229 21
193.301 22
193.368 23
193.431 24
193.494 25
193.553 26
193.612 27
193.671 28
193.725 29
193.78 30
193.83 31
193.881 32
193.931 33
193.977 34
194.028 35
194.074 36
194.12 37
194.162 38
194.204 39
194.251 40
194.293 41
194.33 42
194.372 43
194.41 30
194.587 31
194.633 32
194.725 33
194.864 34
195.007 35
195.141 36
195.23 37
195.385 38
195.545 39
195.709 40
195.877 41
196.049 42
196.389 29
196.562 30
196.667 31
196.835 32
197.032 33
197.137 23
197.271 24
197.398 25
197.595 26
197.844 27
198.197 28
198.886 19
199.016 20
199.087 21
199.205 22
199.335 23
199.478 24
199.647 25
199.844 26
