177.16 27
177.32 28
177.37 29
177.462 30
177.563 31
177.673 32
177.79 33
177.921 34
178.068 35
178.181 24
178.324 25
178.45 26
178.648 27
178.896 28
178.938 19
179.051 20
179.211 21
179.455 22
179.698 15
179.786 16
179.997 17
180.35 18
182.455 12
182.531 13
182.535 14
182.745 9
182.8 10
183.115 11
185.828 12
186.182 13
186.283 9
186.333 10
186.367 11
186.741 12
187.09 13
188.083 9
188.133 10
188.293 11
188.54 12
188.891 13
189.723 9
189.774 10
189.884 7
189.931 8
190.22 9
190.792 6
190.837 7
191.053 8
191.4 9
192.755 6
192.803 7
193.012 8
193.367 9
194.401 6
194.475 7
194.479 8
195.04 9
196.375 6
196.441 7
196.649 8
197.008 9
198.57 6
198.617 7
198.631 8
199.178 9
