10.0303 23
10.1402 24
10.2557 25
10.3495 26
10.4439 27
10.5369 28
10.6125 19
10.6595 20
10.6919 21
10.8641 22
10.9761 23
11.122 24
11.2888 25
11.4901 26
11.7333 27
12.0911 28
12.6867 19
12.749 20
12.8355 21
12.9363 22
13.0662 23
13.211 24
13.3777 25
13.5759 26
13.8298 27
13.9996 18
14.0422 19
14.1989 20
14.4512 21
14.8014 22
15.7779 23
15.9908 16
16.0338 17
16.1341 18
16.2703 19
16.4386 20
16.6325 21
16.881 22
17.2337 23
18.2985 16
18.3417 17
18.4427 18
18.5771 19
18.744 20
18.9406 21
19.1891 22
19.5411 23
