175.034 5
175.89 3
175.909 4
176.249 5
176.36 3
176.39 4
176.743 2
176.763 3
176.778 4
177.141 2
177.161 3
177.506 4
178.432 5
179.906 3
179.931 4
180.159 5
180.666 3
180.686 4
180.795 2
181.775 1
181.807 2
181.822 3
181.827 4
181.838 5
181.843 6
181.847 7
181.852 8
181.856 9
181.921 10
182.005 11
182.089 12
182.165 8
182.212 9
182.392 10
182.456 7
182.494 8
182.927 5
182.956 6
183.187 7
183.54 8
185.654 9
186.608 10
186.856 11
187.054 12
187.218 13
187.365 14
187.495 15
187.613 16
187.722 17
187.823 18
187.881 12
187.953 13
188.054 9
188.104 10
188.441 11
190.769 7
190.811 8
190.815 9
191.239 10
191.592 11
191.664 7
191.706 8
191.886 9
192.135 10
192.487 7
192.525 8
192.547 5
192.576 6
192.58 7
193.16 8
194.391 5
194.421 6
194.652 7
195.005 8
195.95 9
196.363 6
196.396 7
196.627 8
196.98 9
197.825 6
197.859 7
198.09 8
198.443 9
198.888 6
198.922 7
199.132 8
199.506 9
