175.851 7
175.908 8
176.135 9
176.491 10
177.688 11
179.554 12
179.802 13
180 14
180.168 15
180.311 16
180.441 17
180.559 18
180.668 19
180.769 20
180.866 21
180.954 22
181.038 23
181.118 24
181.193 25
181.265 26
181.336 27
181.404 28
181.467 29
181.53 30
181.593 31
181.647 32
181.706 33
181.761 34
181.815 35
181.866 36
181.916 37
181.967 38
182.017 39
182.063 40
182.11 41
182.156 42
182.198 43
182.244 44
182.286 45
182.328 46
182.37 47
182.408 48
182.45 49
182.526 50
182.601 51
182.639 52
182.711 53
182.748 54
182.803 55
182.849 56
182.896 57
182.942 58
182.98 59
183.017 60
183.059 61
183.102 62
183.131 63
183.165 64
183.198 44
183.605 45
183.71 46
183.795 47
183.891 48
183.992 49
184.076 50
184.16 51
184.232 52
184.341 53
184.412 54
184.526 55
184.639 56
184.757 57
184.875 58
184.997 59
185.131 41
185.513 42
185.601 43
185.753 44
185.938 45
186.127 46
186.32 47
186.509 32
186.703 33
186.812 34
186.959 35
187.127 36
187.16 25
187.307 26
187.455 27
187.652 28
187.9 29
188.06 20
188.178 21
188.354 22
188.602 23
188.955 24
189.871 16
189.968 17
190.069 18
190.199 19
190.342 20
190.51 21
190.708 22
190.951 23
191.304 24
191.914 16
192.01 17
192.111 18
192.242 19
192.384 20
192.553 21
192.75 22
192.796 15
192.884 16
193.111 17
193.464 18
193.502 12
193.574 13
193.7 14
193.868 15
194.066 16
194.309 17
194.662 18
195.305 12
195.377 13
195.381 14
195.671 15
195.869 16
196.112 17
196.465 18
199.18 19
199.533 20
199.781 21
199.979 22
