175.05 48
175.249 49
175.498 50
175.671 35
175.877 36
175.958 37
176.106 38
176.273 39
176.467 40
176.718 41
177.071 42
177.333 29
177.52 30
177.576 31
177.647 32
177.743 33
177.839 34
177.948 35
178.088 36
178.197 37
178.342 38
178.507 39
178.707 40
178.808 28
179.046 29
179.143 30
179.313 31
179.533 32
179.757 33
180.11 34
182.824 35
183.178 36
183.421 37
183.626 38
183.786 39
183.932 40
184.063 41
184.181 42
184.291 43
184.39 44
184.482 45
184.573 46
184.603 32
184.848 33
184.882 34
184.966 35
185.052 36
185.149 37
185.249 38
185.36 39
185.477 40
185.608 41
185.753 42
185.917 43
186.113 44
186.364 45
186.716 46
189.152 32
189.341 33
189.374 34
189.458 35
189.546 36
189.64 37
189.74 38
189.85 39
189.97 40
190.099 41
190.246 42
190.41 43
190.608 44
190.853 45
191.017 31
191.25 32
191.334 33
191.477 34
191.646 35
191.841 36
192.088 37
192.445 38
193.103 26
193.327 27
193.37 28
193.479 29
193.562 30
193.676 31
193.793 32
193.92 33
194.066 34
194.233 35
194.431 36
194.68 37
195.027 25
195.329 26
195.429 27
195.592 28
195.792 29
196.037 30
196.392 31
197.244 21
197.407 22
197.461 23
197.596 24
197.688 25
197.817 26
197.966 27
198.131 28
198.329 29
198.612 30
198.934 31
199.191 21
199.375 22
199.43 23
199.568 24
199.666 25
199.784 26
199.931 27
