175.914 33
176.268 34
176.519 35
176.711 36
176.881 37
177.025 38
177.153 39
177.236 27
177.469 28
177.474 29
177.511 30
177.63 31
177.719 32
177.84 33
177.972 34
178.125 35
178.298 36
178.476 37
178.724 38
178.818 26
179.047 27
179.051 28
179.216 29
179.414 30
179.668 31
180.015 32
182.729 33
183.082 34
183.327 35
183.528 36
183.691 37
183.838 38
183.968 39
184.085 40
184.193 41
184.297 42
184.391 43
184.481 44
184.563 45
184.644 46
184.676 32
184.865 33
184.895 34
184.899 35
184.975 36
185.07 37
185.17 38
185.278 39
185.4 40
185.53 41
185.673 42
185.84 43
186.037 44
186.286 45
186.637 46
189.352 47
189.705 48
189.953 49
190.15 50
190.314 51
190.461 52
190.592 53
190.709 54
190.819 55
190.92 56
191.012 57
191.054 39
191.29 40
191.294 41
191.298 42
191.357 43
191.432 44
191.512 45
191.596 46
191.685 47
191.781 48
191.882 49
191.992 50
192.11 51
192.238 52
192.383 53
192.55 54
192.747 55
192.996 56
193.347 57
195.036 39
195.343 40
195.347 41
195.351 42
195.41 43
195.486 44
195.566 45
195.65 46
195.738 47
195.835 48
195.936 49
196.045 50
196.164 51
196.293 52
196.438 53
196.602 54
196.802 55
197.049 56
197.4 57
199.152 39
199.487 40
199.491 41
199.496 42
199.555 43
199.63 44
199.71 45
199.794 46
199.882 47
199.979 48
