175.727 25
176.083 26
176.333 27
176.526 28
176.692 29
176.842 30
177.001 31
177.085 32
177.195 33
177.25 23
177.43 24
177.497 25
177.628 26
177.723 27
177.853 28
178.005 29
178.17 30
178.362 31
178.608 32
178.795 22
179.013 23
179.159 24
179.341 25
179.618 26
179.95 27
182.655 28
183.008 29
183.289 30
183.387 21
183.596 22
183.63 23
183.788 24
183.919 25
184.085 26
184.257 27
184.435 28
184.673 29
185.025 30
187.001 21
187.177 22
187.25 23
187.368 24
187.519 25
187.673 26
187.831 27
188.01 28
188.256 29
188.607 30
189.041 21
189.209 22
189.282 23
189.399 24
189.533 25
189.679 26
189.841 27
190.038 28
190.303 29
190.65 30
191.116 21
191.283 22
191.354 23
191.496 24
191.645 25
191.798 26
191.957 27
192.123 28
192.362 29
192.713 30
193.072 21
193.252 22
193.326 23
193.462 24
193.573 25
193.719 26
193.901 27
194.083 28
194.347 29
194.693 30
195.113 21
195.309 22
195.383 23
195.501 24
195.629 25
195.774 26
195.943 27
196.138 28
196.389 29
196.74 30
197.132 21
197.395 22
197.471 23
197.606 24
197.716 25
197.862 26
198.028 27
198.227 28
198.474 29
198.826 30
