175.553 6
177.721 7
177.968 8
178.164 9
178.335 10
178.476 11
178.541 7
178.584 8
178.754 9
179.003 10
179.356 11
180.812 7
180.892 8
180.896 9
181.309 10
181.662 11
182.513 7
182.555 8
182.724 9
182.961 6
183.002 7
183.625 4
183.668 5
183.69 6
184.242 7
186.958 8
187.171 5
187.215 6
187.23 7
187.792 8
188.096 5
188.137 6
188.359 7
188.709 8
189.501 5
189.545 6
189.774 7
189.874 4
189.916 5
189.932 6
191.736 4
191.777 5
191.921 3
191.987 4
192.565 2
192.607 3
192.625 4
195.649 5
195.999 6
196.247 7
196.393 4
196.435 5
196.656 6
197.02 7
197.106 4
197.148 5
197.161 6
197.723 7
197.881 4
197.923 5
198.152 6
198.494 7
198.908 4
198.949 5
199.17 6
199.523 7
