177.28 26
177.446 27
177.511 28
177.634 29
177.705 30
177.815 31
177.931 32
178.078 33
178.207 34
178.376 35
178.573 36
178.818 37
179.174 38
181.889 39
181.911 27
182.078 28
182.145 29
182.239 30
182.338 31
182.449 32
182.595 33
182.695 34
182.841 35
183.008 36
183.207 37
183.233 25
183.404 26
183.528 27
183.694 28
183.912 29
184.136 30
184.488 31
184.609 21
184.778 22
184.816 23
184.966 24
185.085 25
185.219 26
185.356 27
185.526 28
185.723 29
185.97 30
186.322 31
188.985 21
189.209 22
189.285 23
189.395 24
189.514 25
189.643 26
189.789 27
189.957 28
190.159 29
190.401 30
190.753 31
191.008 21
191.211 22
191.292 23
191.396 24
191.518 25
191.647 26
191.791 27
191.959 28
192.156 29
192.401 30
192.754 31
193.11 21
193.27 22
193.35 23
193.457 24
193.587 25
193.706 26
193.859 27
194.018 28
194.214 29
194.468 30
194.814 31
195.14 21
195.321 22
195.404 23
195.506 24
195.626 25
195.754 26
195.901 27
196.068 28
196.267 29
196.512 30
196.863 31
197.082 21
197.444 22
197.524 23
197.629 24
197.75 25
197.88 26
198.026 27
198.189 28
198.389 29
198.635 30
198.986 31
199.17 21
199.444 22
199.521 23
199.641 24
199.771 25
199.906 26
