175.016 12
175.261 13
175.404 9
175.455 10
175.782 11
175.876 7
175.92 8
176.089 9
176.336 10
176.691 11
177.76 12
178.533 8
178.579 9
178.75 10
178.935 7
179.038 8
179.697 5
179.74 6
179.97 7
180.316 8
182.11 9
182.508 6
182.549 7
182.78 8
183.122 9
185.34 6
185.381 7
185.6 8
185.954 9
186.483 6
186.525 7
186.539 8
187.097 9
188.94 6
188.982 7
189.205 8
189.554 9
190.37 10
192.624 11
192.869 12
193.067 13
193.235 14
193.378 15
193.508 16
193.626 17
193.735 18
193.836 19
193.933 20
194.021 21
194.105 22
194.185 23
194.26 24
194.332 25
194.403 26
194.471 27
194.534 28
194.597 29
194.655 30
194.714 31
194.773 32
194.828 33
194.882 34
194.933 35
194.983 36
195.034 37
195.084 38
195.13 39
195.177 40
195.223 41
195.265 42
195.328 29
195.5 30
195.559 31
195.647 32
195.74 33
195.84 34
195.95 35
196.067 36
196.198 37
196.345 38
196.399 26
196.554 27
196.672 28
196.84 29
197.038 30
197.097 21
197.219 22
197.387 23
197.635 24
197.988 25
198.896 17
198.997 18
199.089 19
199.219 20
199.362 21
199.53 22
199.728 23
199.976 24
