175.18 30
177.159 21
177.48 22
177.56 23
177.712 24
177.805 25
177.952 26
178.117 27
178.313 28
178.565 29
178.774 20
178.947 21
179.124 22
179.359 23
179.731 24
181.929 16
182.103 17
182.193 18
182.323 19
182.487 20
182.656 21
182.829 22
183.081 23
183.428 24
184.694 16
184.9 17
184.996 18
185.135 19
185.279 20
185.431 21
185.625 22
185.899 23
186.225 24
186.999 16
187.24 17
187.385 18
187.458 19
187.607 20
187.769 21
187.996 22
188.211 23
188.568 24
189.041 16
189.282 17
189.379 18
189.513 19
189.649 20
189.812 21
190.007 22
190.259 23
190.606 24
191.013 16
191.24 17
191.328 18
191.457 19
191.602 20
191.767 21
191.972 22
192.215 23
192.568 24
193.122 16
193.287 17
193.374 18
193.506 19
193.65 20
193.815 21
194.014 22
194.262 23
194.614 24
195.037 16
195.304 17
195.434 18
195.573 19
195.715 20
195.864 21
196.029 22
196.346 23
196.684 24
197.113 16
197.287 17
197.374 18
197.506 19
197.649 20
197.815 21
198.072 22
198.261 23
198.612 24
199.282 16
199.467 17
199.471 18
199.694 19
199.836 20
199.996 21
