175.979 33
176.332 34
176.579 35
176.774 36
176.94 37
177.086 38
177.218 39
177.288 27
177.457 28
177.52 29
177.613 30
177.715 31
177.824 32
177.951 33
178.071 34
178.214 35
178.381 36
178.581 37
178.826 38
179.179 39
181.894 40
181.92 28
182.092 29
182.153 30
182.248 31
182.35 32
182.457 33
182.575 34
182.707 35
182.851 36
183.019 37
183.214 38
183.32 26
183.49 27
183.609 28
183.775 29
183.97 30
184.217 31
184.573 32
184.738 22
184.887 23
184.962 24
185.071 25
185.193 26
185.333 27
185.478 28
185.628 29
185.825 30
186.096 31
186.427 32
186.99 22
187.16 23
187.245 24
187.344 25
187.483 26
187.591 27
187.735 28
187.901 29
188.1 30
188.346 31
188.704 32
191.05 22
191.216 23
191.256 24
191.398 25
191.531 26
191.645 27
191.794 28
191.968 29
192.157 30
192.401 31
192.754 32
193.063 22
193.236 23
193.311 24
193.418 25
193.542 26
193.679 27
193.82 28
193.976 29
194.174 30
194.442 31
194.776 32
197.161 22
197.382 23
197.458 24
197.567 25
197.682 26
197.815 27
197.958 28
198.126 29
198.321 30
198.568 31
198.924 32
199.331 22
199.473 23
199.548 24
199.655 25
199.772 26
199.911 27
