11.6704 20
12.1068 21
12.5405 22
12.5418 23
12.5875 24
12.9754 25
12.9768 26
12.9804 27
13.4096 28
13.411 29
13.4122 30
13.4133 31
13.4583 32
13.8452 33
13.8465 34
13.8478 35
13.873 36
14.2774 37
14.2791 38
14.2804 39
14.2877 40
14.2973 41
14.3151 42
14.7126 43
14.7137 44
14.7149 45
14.7185 46
14.7245 47
14.7328 32
15.189 33
15.191 34
15.193 35
15.1968 36
15.1991 37
15.5839 38
15.5999 39
15.6233 27
16.0596 28
16.0739 29
16.4501 30
16.4518 31
16.4811 21
17.3205 22
17.3219 23
17.3233 24
17.7526 25
18.1874 26
18.2234 18
18.6596 19
19.0638 20
19.0651 21
19.0663 22
19.0675 23
19.0687 24
19.5051 25
19.943 26
