176.265 5
176.716 3
176.747 4
177.078 5
178.179 3
178.21 4
178.54 5
179.588 6
180.677 4
180.708 5
181.037 6
181.7 4
181.731 5
182.063 6
182.459 4
182.49 5
182.5 6
185.332 4
185.362 5
185.371 6
186.476 4
186.506 5
186.838 6
188 7
189.902 8
190.152 9
190.349 10
190.513 11
190.661 12
190.749 8
190.813 9
190.985 10
191.233 11
191.586 12
191.924 8
191.97 9
192.143 10
192.391 11
192.743 7
192.785 8
192.791 9
193.523 6
193.557 7
193.781 8
194.135 9
195.86 10
197.117 7
197.155 8
197.377 9
197.731 10
199.687 7
199.724 8
199.729 9
