175.161 21
175.404 14
175.488 15
175.698 16
175.879 11
175.942 12
176.258 13
176.385 9
176.435 10
176.592 11
176.84 12
177.195 13
178.266 14
180.263 15
180.506 16
180.704 17
180.872 18
181.019 19
181.145 20
181.267 21
181.372 22
181.473 23
181.57 24
181.658 25
181.742 26
181.822 27
181.898 28
181.969 29
182.041 30
182.108 31
182.171 32
182.234 33
182.297 34
182.356 35
182.41 36
182.465 37
182.52 38
182.57 39
182.621 40
182.671 41
182.721 42
182.763 29
182.936 30
182.982 31
183.07 32
183.163 33
183.264 34
183.373 35
183.491 36
183.621 37
183.768 38
183.932 39
184.129 40
184.377 41
184.453 28
184.621 29
184.726 30
184.894 31
185.092 32
185.34 33
185.693 34
187.138 23
187.277 24
187.332 25
187.432 26
187.542 27
187.659 28
187.79 29
187.937 30
188.097 21
188.218 22
188.378 23
188.626 24
188.975 25
190.761 17
190.866 18
190.946 19
191.076 20
191.219 21
191.387 22
191.585 23
191.677 16
191.77 17
191.98 18
192.333 19
192.539 13
192.623 14
192.627 15
192.896 16
193.094 17
193.341 18
193.695 19
196.384 13
196.46 14
196.565 15
196.733 16
196.931 17
197.103 11
197.17 12
197.38 13
197.734 14
198.5 15
198.567 10
198.625 11
198.753 12
198.935 8
198.981 9
199.302 10
