175.08 13
175.392 9
175.463 10
175.467 11
175.879 7
175.926 8
176.25 9
177.116 6
177.164 7
177.385 8
177.739 9
179.695 6
179.742 7
179.754 8
179.933 5
179.979 6
181.753 4
181.796 5
182.118 6
182.494 4
182.54 5
182.861 6
182.959 4
183.004 5
183.338 6
183.581 4
183.628 5
183.637 6
186.076 4
186.122 5
186.447 6
187.175 4
187.222 5
187.543 6
188.429 7
188.924 4
188.971 5
189.19 6
189.54 7
189.896 4
189.95 5
190.165 6
190.521 7
190.762 4
190.841 5
191.063 6
191.417 7
192.765 4
192.836 5
192.844 6
193.409 7
193.554 4
193.599 5
193.821 6
194.182 7
196.377 4
196.424 5
196.434 6
196.992 7
197.103 4
197.15 5
197.366 6
197.717 7
197.862 4
197.931 5
198.158 6
198.499 7
199.635 4
199.683 5
199.9 6
