176.082 71
176.435 72
176.683 73
176.881 74
177.049 75
177.192 76
177.322 77
177.44 78
177.549 79
177.65 80
177.747 81
177.835 82
177.919 83
178.02 84
178.196 85
178.314 86
178.411 87
178.491 88
178.583 89
178.654 90
178.73 91
178.789 63
179.369 64
179.373 65
179.377 66
179.461 67
179.545 68
179.637 69
179.701 70
179.764 71
179.831 72
179.906 73
179.982 74
180.058 75
180.133 76
180.213 77
180.306 78
180.398 79
180.482 80
180.591 81
180.705 82
180.818 83
180.932 84
181.05 85
181.167 86
181.348 87
181.529 88
181.726 61
182.192 62
182.197 63
182.276 64
182.411 65
182.545 66
182.684 67
182.823 68
182.966 69
183.108 70
183.229 49
183.52 50
183.525 51
183.651 52
183.81 53
183.957 54
184.096 55
184.319 56
184.445 57
184.591 39
184.832 40
184.836 41
184.903 42
185.08 43
185.26 44
185.445 45
185.634 46
185.828 47
186.134 48
186.966 33
187.177 34
187.181 35
187.185 36
187.269 37
187.362 38
187.458 39
187.559 40
187.668 41
187.786 42
187.917 43
188.06 44
188.226 45
188.422 46
188.669 47
188.991 32
189.197 33
189.201 34
189.331 35
189.5 36
189.697 37
189.945 38
190.295 39
191.003 27
191.236 28
191.241 29
191.283 30
191.39 31
191.504 32
191.621 33
191.754 34
191.897 35
192.065 36
192.262 37
192.509 38
192.86 39
193.092 27
193.281 28
193.286 29
193.34 30
193.44 31
193.549 32
193.667 33
193.796 34
193.941 35
194.109 36
194.307 37
194.552 38
194.908 39
195.075 27
195.235 28
195.264 29
195.293 30
195.395 31
195.504 32
195.621 33
195.75 34
195.895 35
196.062 36
196.261 37
196.509 38
196.859 39
199.261 27
199.42 28
199.438 29
199.476 30
199.581 31
199.69 32
199.812 33
199.938 34
