175.089 19
177.806 20
177.945 14
178.065 15
178.166 16
178.336 17
178.531 18
178.777 19
179.13 20
180.347 14
180.542 15
180.643 16
180.813 17
180.927 11
181.028 12
181.236 13
181.589 14
184.299 15
184.652 16
184.898 17
185.1 18
185.264 19
185.409 20
185.541 21
185.655 22
185.768 23
185.869 24
185.964 25
186.052 26
186.134 27
186.216 28
186.292 29
186.361 30
186.43 31
186.5 32
186.563 33
186.626 34
186.689 35
186.746 36
186.802 37
186.859 38
186.909 39
186.966 40
187.017 41
187.067 42
187.111 43
187.162 44
187.206 45
187.25 46
187.294 47
187.338 48
187.382 49
187.426 50
187.464 51
187.508 52
187.546 53
187.584 37
187.912 38
187.943 39
188.019 40
188.101 41
188.183 42
188.271 43
188.366 44
188.466 45
188.574 46
188.693 47
188.826 48
188.971 49
189.116 34
189.418 35
189.507 36
189.652 37
189.816 38
190.017 39
190.263 40
190.616 41
191.738 28
191.99 29
192.034 30
192.122 31
192.217 32
192.318 33
192.425 34
192.533 23
192.747 24
192.866 16
193.012 17
193.169 18
193.415 19
193.768 20
193.819 14
193.938 15
194.039 16
194.209 17
194.405 18
194.651 19
195.004 20
195.262 14
195.382 15
195.419 10
195.508 11
195.829 7
195.892 8
196.201 9
196.309 6
196.359 7
196.369 8
196.775 5
196.819 6
198.952 4
198.996 5
199.31 6
