177.252 29
177.605 30
177.851 31
178.052 32
178.216 33
178.361 34
178.494 35
178.607 36
178.72 37
178.821 38
178.916 39
179.004 40
179.086 41
179.168 42
179.244 43
179.313 44
179.382 45
179.452 46
179.515 47
179.578 48
179.641 49
179.698 50
179.754 51
179.811 52
179.861 53
179.918 54
179.969 55
180.019 56
180.063 57
180.114 58
180.202 59
180.246 60
180.334 42
180.913 43
180.92 30
181.222 31
181.386 21
181.588 22
181.682 23
181.884 24
182.13 25
182.25 17
182.401 18
182.464 12
182.572 13
182.61 9
182.716 10
183.007 11
183.699 7
183.775 8
183.839 5
183.887 6
184.881 4
184.916 5
185.238 6
185.897 4
185.94 5
185.955 6
187.819 4
187.855 5
188.18 6
188.664 4
188.699 5
189.02 6
189.724 7
189.932 4
189.979 5
190.197 6
190.548 7
190.933 4
190.971 5
191.185 6
191.543 7
192.526 4
192.564 5
192.778 6
192.89 4
192.926 5
193.321 6
195.961 7
196.042 4
196.15 5
196.369 6
196.72 7
198 8
198.939 5
198.983 6
199.202 7
199.246 4
199.284 5
199.544 3
199.579 4
199.901 5
