176.26 3
176.365 4
176.668 5
177.699 3
177.758 4
177.941 5
179.712 3
179.77 4
180.07 5
180.722 3
180.781 4
181.083 5
182.37 3
182.429 4
182.717 2
182.776 3
182.805 4
182.894 2
182.953 3
183.28 4
185.247 2
185.481 3
185.824 4
186.357 2
186.416 3
186.718 4
188.72 5
189.539 3
189.599 4
189.901 5
190.371 3
190.43 4
190.761 5
193.452 6
193.537 4
193.596 5
193.898 6
195.397 4
195.456 5
195.471 6
195.823 4
195.882 5
196.186 6
196.297 4
196.356 5
196.658 6
196.79 4
196.85 5
197.159 6
199.303 4
199.359 5
199.661 6
