176.474 26
176.83 27
177.076 28
177.275 29
177.439 30
177.584 31
177.716 32
177.83 33
177.943 34
178.044 35
178.139 36
178.227 37
178.309 38
178.391 39
178.468 40
178.54 41
178.592 28
178.858 29
178.908 30
179.003 31
179.097 32
179.198 33
179.305 34
179.425 35
179.551 36
179.696 37
179.866 38
180.063 39
180.311 40
180.376 28
180.622 29
180.736 30
180.906 31
181.101 32
181.347 33
181.698 34
184.416 35
184.77 36
185.016 37
185.211 38
185.382 39
185.527 40
185.653 41
185.772 42
185.88 43
185.968 30
186.39 31
186.44 32
186.535 33
186.63 34
186.73 35
186.838 36
186.952 37
187.087 38
187.228 39
187.399 40
187.595 41
187.84 42
188.194 43
190.911 44
191.264 45
191.51 46
191.705 47
191.869 48
192.014 49
192.146 50
192.266 51
192.373 52
192.474 53
192.569 54
192.657 55
192.739 56
192.821 57
192.897 58
192.972 59
193.042 60
193.105 61
193.174 62
193.237 63
193.294 64
193.357 65
193.413 66
193.464 67
193.571 68
193.622 69
193.729 70
193.836 71
193.924 72
194 73
194.037 51
194.506 52
194.619 53
194.726 54
194.84 55
194.928 56
195.01 57
195.098 58
195.186 59
195.275 60
195.369 61
195.464 62
195.565 63
195.684 64
195.785 65
195.918 66
196.056 67
196.195 68
196.334 69
196.548 70
196.769 71
196.989 72
197.443 73
198.597 51
199.05 52
199.076 53
199.139 54
199.202 55
199.265 56
199.403 57
199.473 58
199.63 59
199.719 60
199.838 61
199.965 62
