175.008 11
175.256 12
175.609 13
176.384 9
176.459 10
176.47 11
176.844 12
177.198 13
177.652 9
177.809 10
177.949 11
178.195 12
178.548 13
178.655 9
178.731 10
178.869 11
179.116 12
179.469 13
180.477 9
180.553 10
180.693 11
180.939 12
181.292 13
184.01 14
184.363 15
184.609 16
184.804 11
184.899 12
185.006 13
185.107 9
185.201 10
185.208 11
186.406 7
186.469 8
186.62 9
186.858 10
187.207 11
189.048 7
189.199 8
189.338 9
189.585 10
189.687 7
189.749 8
189.85 9
189.94 6
190.002 7
190.195 8
190.549 9
190.968 6
191.079 7
191.269 8
191.313 5
191.395 6
194.054 7
194.403 8
194.65 9
194.852 10
195.014 11
195.161 12
195.294 13
195.407 14
195.521 15
195.622 16
195.716 17
195.804 18
195.886 19
195.968 20
196.044 21
196.113 22
196.183 23
196.252 24
196.315 25
196.378 26
196.441 27
196.498 28
196.555 29
196.611 30
196.662 31
196.718 32
196.769 33
196.82 34
196.864 35
196.914 36
196.958 37
197.002 38
197.047 39
197.091 40
197.135 41
197.179 42
197.261 43
197.343 44
197.412 45
197.482 46
197.538 47
197.595 48
197.633 49
197.683 50
197.727 51
197.771 52
197.816 53
197.86 54
197.891 55
197.929 56
197.973 57
198.011 58
198.049 59
198.087 60
198.125 61
198.162 62
198.2 63
198.238 64
198.263 65
198.295 66
198.333 67
198.37 68
198.396 69
198.427 70
198.459 71
198.484 49
199.183 50
199.246 51
199.372 52
199.441 53
199.542 54
199.656 55
199.738 56
199.82 57
199.908 58
