175.167 14
175.331 15
175.476 16
175.609 17
175.728 18
175.835 19
175.936 20
176.031 21
176.119 22
176.201 23
176.283 24
176.359 25
176.428 26
176.504 27
176.567 28
176.63 29
176.693 30
176.756 31
176.813 32
176.869 33
176.926 34
176.976 35
177.033 36
177.084 37
177.134 38
177.178 39
177.229 40
177.273 41
177.317 42
177.367 43
177.405 44
177.449 45
177.493 46
177.531 47
177.575 48
177.613 49
177.651 50
177.727 51
177.764 52
177.84 53
177.922 54
177.985 55
178.042 56
178.099 57
178.149 58
178.199 59
178.244 60
178.288 61
178.326 62
178.363 63
178.407 64
178.445 65
178.483 66
178.533 46
179.17 32
179.466 33
179.548 34
179.762 35
179.983 36
180.153 25
180.374 26
180.494 27
180.689 28
180.733 19
180.998 20
181.149 21
181.395 22
181.445 15
181.577 16
181.779 17
182.132 18
182.479 12
182.586 13
182.618 9
182.694 10
182.857 7
182.914 8
183.715 5
183.771 6
183.977 7
184.325 8
185.161 5
185.215 6
185.398 4
185.453 5
185.473 6
186.165 4
186.219 5
186.531 6
187.142 4
187.197 5
187.507 6
187.544 4
187.599 5
187.911 3
187.986 4
188.701 2
188.756 3
188.873 4
189.094 2
189.15 3
189.473 4
190.043 2
190.152 3
190.378 2
191.746 3
192.117 4
192.346 5
192.55 6
192.713 7
192.849 8
192.98 9
193.097 10
193.211 11
193.312 12
193.407 13
193.495 14
193.578 15
193.66 16
193.735 17
193.805 18
193.874 19
193.943 20
194.006 21
194.069 22
194.132 23
194.189 24
194.214 16
194.359 17
194.428 18
194.561 12
194.668 13
194.87 14
195.223 15
195.255 10
195.343 11
195.463 12
195.658 13
195.904 14
196.257 15
198.974 16
199.327 17
199.573 18
199.768 19
199.939 20
