176.564 12
176.917 13
177.163 14
177.364 15
177.528 16
177.673 17
177.806 18
177.919 19
178.033 20
178.134 21
178.228 22
178.316 23
178.398 24
178.48 25
178.556 26
178.625 27
178.695 28
178.764 29
178.827 30
178.89 31
178.946 21
179.135 22
179.211 23
179.318 24
179.388 16
179.533 17
179.703 18
179.949 19
180.144 13
180.258 14
180.465 9
180.547 10
180.553 11
183.586 12
183.939 13
184.185 14
184.387 15
184.551 16
184.696 17
184.828 18
184.948 19
185.055 20
185.156 21
185.251 22
185.339 23
185.421 24
185.503 25
185.578 26
185.648 27
185.723 28
185.786 29
185.849 30
185.913 31
185.976 32
186.032 33
186.089 34
186.146 35
186.196 36
186.253 37
186.303 38
186.354 39
186.398 40
186.448 41
186.493 42
186.537 43
186.581 44
186.625 45
186.669 46
186.713 47
186.738 32
187.028 33
187.079 34
187.154 35
187.236 24
187.451 25
187.589 26
187.785 27
187.885 18
188.049 19
188.219 20
188.465 21
188.547 14
188.674 15
188.894 16
189.058 11
189.152 12
189.48 13
189.928 9
190.004 10
190.174 11
190.42 12
190.773 13
190.956 9
191.031 10
191.202 11
191.447 12
191.8 13
194.518 14
194.555 9
194.637 10
194.744 11
194.971 12
195.224 13
195.577 14
198.288 15
198.641 16
198.887 17
199.088 18
199.252 19
199.397 20
199.53 21
199.643 22
199.757 23
199.857 24
199.952 25
