175.096 19
175.34 20
175.696 21
178.413 22
178.698 15
178.865 16
178.911 17
179.109 18
179.274 19
179.476 20
179.721 21
180.077 22
180.523 15
180.7 16
180.796 17
180.943 18
181.111 19
181.309 20
181.555 21
181.892 14
182.064 15
182.315 16
182.655 17
183.327 11
183.495 12
183.609 13
183.775 14
183.994 15
184.244 16
184.606 17
184.666 11
184.885 12
185.003 13
185.169 14
185.391 15
185.624 16
185.985 17
188.677 18
189.037 19
189.276 20
189.477 21
189.645 22
189.802 23
189.927 24
190.037 25
190.145 26
190.247 27
190.34 28
190.429 29
190.513 30
190.59 31
190.667 32
190.738 33
190.808 34
190.88 35
190.939 36
191.005 37
191.063 38
191.121 39
191.16 27
191.4 28
191.457 29
191.551 30
191.652 31
191.759 32
191.879 33
192.012 34
192.157 35
192.32 36
192.522 37
192.769 38
193.122 39
194.068 27
194.308 28
194.367 29
194.461 30
194.562 31
194.669 32
194.789 33
194.921 34
195.066 35
195.232 36
195.428 37
195.676 38
196.029 39
198.627 27
198.901 28
198.958 29
199.052 30
199.153 31
199.26 32
199.38 33
199.513 34
199.661 35
199.823 36
