175.088 43
175.22 44
175.359 45
175.497 46
175.642 47
175.806 32
176.096 33
176.203 34
176.348 35
176.512 36
176.72 37
176.96 38
177.313 39
178.624 27
178.863 28
178.926 29
179.021 30
179.122 31
179.229 32
179.349 33
179.481 34
179.651 23
179.86 24
179.998 25
180.2 26
180.452 18
180.609 19
180.78 20
181.026 21
181.379 22
184.096 23
184.449 24
184.695 25
184.89 26
185.06 27
185.205 28
185.338 29
185.451 30
185.565 31
185.666 32
185.76 33
185.848 34
185.93 35
186.012 36
186.1 25
186.321 26
186.39 27
186.491 28
186.598 29
186.718 30
186.851 31
186.996 32
187.134 22
187.487 23
187.563 16
187.702 17
187.859 11
187.96 12
188.181 13
188.534 14
191.251 15
191.604 16
191.85 17
192.046 18
192.216 19
192.361 20
192.487 21
192.543 14
192.669 15
192.777 16
192.928 11
193.022 12
193.028 13
193.81 9
193.886 10
194.056 11
194.302 12
194.655 13
196.294 9
196.37 10
196.502 7
196.559 8
197.99 9
199.2 6
199.294 7
199.516 8
199.869 9
