175.851 3
175.89 4
176.209 5
177.716 3
177.756 4
178.075 5
179.124 6
180.138 4
180.177 5
180.498 6
181.343 4
181.454 5
181.775 6
182.947 4
182.991 5
183.005 6
183.334 4
183.374 5
183.696 6
183.899 4
183.944 5
184.263 6
185.902 4
185.941 5
186.262 6
186.706 4
186.745 5
186.757 6
188.463 4
188.503 5
188.667 3
188.706 4
189.55 5
190.367 3
190.482 4
190.806 5
190.954 3
190.992 4
191.309 5
193.797 6
194.382 7
194.629 8
194.825 9
194.989 10
195.134 11
195.266 12
195.386 13
195.493 14
195.594 15
195.689 16
195.777 17
195.859 18
195.941 19
196.016 20
196.092 21
196.161 22
196.225 23
196.281 16
196.426 17
196.521 18
196.666 19
196.836 20
197.032 21
197.277 22
197.63 23
