175.543 15
175.732 16
175.806 17
175.969 18
176.132 19
176.334 20
176.581 21
176.932 22
179.646 23
180.002 24
180.247 25
180.392 17
180.621 18
180.725 19
180.833 20
180.975 21
181.145 22
181.337 23
181.587 24
181.938 25
184.575 17
184.84 18
184.926 19
185.052 20
185.195 21
185.359 22
185.556 23
185.806 24
186.16 25
187.221 17
187.535 18
187.634 19
187.744 20
187.891 21
188.057 22
188.254 23
188.511 24
188.854 25
191.567 26
191.92 27
192.169 28
192.365 29
192.536 30
192.626 21
192.871 22
192.94 23
193.057 24
193.187 25
193.346 26
193.501 27
193.701 28
193.947 29
194.159 20
194.394 21
194.552 22
194.801 23
195.151 24
196.891 16
197.126 17
197.139 18
197.334 19
197.484 20
197.656 21
197.847 22
198.092 23
198.449 24
