175.826 4
175.873 5
175.893 6
176.316 4
176.363 5
176.961 3
177.008 4
177.32 5
177.365 3
177.41 4
177.735 2
177.781 3
177.808 4
177.97 2
178.017 3
178.33 4
179.669 2
179.716 3
180.032 4
181.226 2
181.273 3
181.591 4
182.866 5
184.654 6
184.897 7
185.098 8
185.266 9
185.392 6
185.535 7
185.741 8
186.092 9
186.4 6
186.451 7
186.655 8
187.011 9
189.723 10
190.076 11
190.322 12
190.347 8
190.416 9
190.422 10
190.819 11
191.173 12
193.89 13
194.236 14
194.488 15
194.684 16
194.848 17
194.993 18
195.125 19
195.245 20
195.352 21
195.453 22
195.548 23
195.636 24
195.718 25
195.8 26
195.875 27
195.951 28
196.02 29
196.096 20
196.272 21
196.342 22
196.455 23
196.588 24
196.732 25
196.777 17
196.928 18
197.086 19
197.332 20
197.483 14
197.609 15
197.646 10
197.735 11
197.886 7
197.971 8
198.283 9
198.775 6
198.825 7
198.84 8
199.273 5
199.33 6
