175.033 53
175.367 54
177.82 55
178.173 56
178.419 57
178.614 58
178.784 59
178.929 60
179.055 61
179.175 62
179.282 63
179.383 64
179.478 65
179.661 66
179.806 67
179.938 68
180.045 69
180.146 70
180.215 71
180.304 72
180.379 73
180.455 74
180.531 75
180.581 76
180.644 77
180.713 78
180.77 79
180.827 80
180.89 81
180.947 82
181.003 83
181.06 84
181.11 85
181.148 59
181.98 60
181.986 61
182.074 62
182.175 63
182.264 64
182.364 65
182.446 66
182.528 67
182.61 68
182.692 69
182.774 70
182.862 71
182.951 72
183.039 73
183.145 51
183.599 52
183.605 53
183.763 54
183.883 55
184.034 56
184.211 57
184.387 58
184.57 59
184.766 60
185.119 61
185.327 62
187.836 63
188.189 64
188.435 65
188.631 66
188.812 46
189.273 47
189.279 48
189.286 49
189.33 50
189.399 51
189.468 52
189.55 53
189.626 54
189.714 55
189.891 56
189.998 57
190.143 58
190.326 59
190.496 60
190.635 61
190.824 62
191.02 63
191.1 44
191.506 45
191.544 46
191.726 47
191.871 48
192.035 49
192.231 50
192.451 51
192.583 35
192.899 36
192.905 37
193.025 38
193.264 39
193.51 40
193.762 41
193.895 42
194.027 29
194.388 30
194.47 31
194.665 32
194.867 33
195.075 34
195.358 35
196.859 24
197.099 25
197.106 26
197.156 27
197.263 28
197.383 29
197.515 30
197.66 31
197.823 32
198.019 33
198.269 34
198.623 35
