175.064 63
175.259 64
175.524 65
175.871 66
176.967 46
177.378 47
177.434 48
177.498 49
177.567 50
177.636 51
177.712 52
177.876 53
178.04 54
178.134 55
178.235 56
178.342 57
178.462 58
178.58 40
178.941 41
179.041 42
179.224 43
179.439 44
179.602 45
179.779 46
180.05 47
180.22 48
180.523 49
183.114 50
183.467 51
183.713 52
183.914 53
184.078 54
184.223 55
184.356 56
184.456 39
184.804 40
184.867 41
184.942 42
185.018 43
185.094 44
185.182 45
185.27 46
185.365 47
185.466 48
185.573 49
185.819 50
185.964 51
186.134 52
186.33 53
186.531 54
186.872 55
187.218 56
187.262 39
187.64 40
187.779 41
187.88 42
188.012 43
188.107 44
188.201 45
188.302 46
188.409 47
188.523 48
188.655 49
188.775 50
188.932 51
189.09 52
189.254 53
189.418 54
189.758 55
190.105 56
191.259 39
191.606 40
191.669 41
191.745 42
191.82 43
191.896 44
191.984 45
192.073 46
192.255 47
192.4 48
192.519 33
192.816 34
192.942 35
193.087 36
193.276 37
193.509 38
193.749 39
193.969 27
194.386 28
194.525 29
194.689 30
194.891 31
195.137 32
195.49 33
198.2 34
198.553 35
198.61 24
198.824 25
198.912 26
199.013 27
199.12 28
199.24 29
199.373 30
199.518 31
199.681 32
199.88 33
