175.024 19
175.106 13
175.226 14
175.327 15
175.491 16
175.693 17
175.939 18
176.292 19
179.009 20
179.355 21
179.607 22
179.803 23
179.967 24
180.112 25
180.244 26
180.364 27
180.471 28
180.572 29
180.667 30
180.755 31
180.837 32
180.919 33
180.994 34
181.07 35
181.139 36
181.202 37
181.272 38
181.335 39
181.391 40
181.448 41
181.505 42
181.562 43
181.618 44
181.669 45
181.719 46
181.77 47
181.82 48
181.864 49
181.908 34
182.217 35
182.248 36
182.331 37
182.413 38
182.501 39
182.595 40
182.696 41
182.803 42
182.923 43
183.056 44
183.201 45
183.365 46
183.56 47
183.812 48
183.906 33
184.209 34
184.298 35
184.443 36
184.53 25
184.751 26
184.802 18
184.959 19
185.111 20
185.149 14
185.268 15
185.47 16
185.823 17
186.151 11
186.251 12
186.352 8
186.466 9
186.776 10
187.59 7
187.653 8
187.837 5
187.888 6
188.363 7
190.411 4
190.461 5
190.667 6
190.962 4
191.012 5
192.737 6
192.915 4
192.965 5
193.274 6
193.478 4
193.53 5
193.836 6
196.142 4
196.193 5
196.5 6
197.488 4
197.539 5
197.555 6
199.018 4
199.069 5
199.378 6
