175.121 8
175.209 9
175.359 10
175.605 11
175.958 12
177.326 8
177.398 9
177.547 10
177.795 11
178.148 12
178.5 8
178.57 9
178.72 10
178.966 11
179.319 12
180.126 8
180.196 9
180.207 10
180.592 11
180.699 7
180.762 8
181.067 9
181.4 6
181.456 7
181.657 8
182.008 9
182.625 6
182.68 7
182.877 8
183.23 9
183.337 6
183.404 7
183.608 8
183.787 5
183.842 6
183.862 7
186.113 4
186.168 5
186.371 6
186.722 7
189.086 4
189.184 5
189.19 6
189.734 7
190.411 4
190.465 5
190.666 6
191.019 7
191.711 4
191.766 5
191.968 6
192.318 7
193.859 4
193.914 5
193.943 6
194.464 7
194.601 4
194.655 5
194.854 6
195.212 7
197.918 8
198.275 9
198.519 10
198.715 11
198.885 12
199.03 13
199.163 14
199.277 15
199.384 16
199.485 17
199.579 18
199.674 19
199.756 20
199.838 21
199.913 22
199.983 23
