175.028 20
175.277 21
175.629 22
177.123 15
177.368 16
177.375 17
177.536 18
177.705 19
177.878 20
178.095 21
178.45 22
180.571 15
180.755 16
180.815 17
180.877 18
181.037 19
181.238 20
181.485 21
181.864 14
182.05 15
182.142 16
182.493 17
184.647 11
184.83 12
184.942 13
184.986 14
185.184 15
185.479 16
185.861 17
188.498 18
188.85 19
189.095 20
189.295 21
189.456 22
189.601 23
189.769 24
189.796 16
189.987 17
190.031 18
190.076 19
190.219 20
190.388 21
190.587 22
190.833 23
191.184 24
193.897 25
194.093 17
194.419 18
194.425 19
194.509 20
194.663 21
194.834 22
195.016 23
195.267 24
195.62 25
198.335 26
198.607 18
198.8 19
198.851 20
198.888 21
199.036 22
199.199 23
199.399 24
199.648 25
