175.874 5
175.926 6
176.13 7
176.483 8
177.317 5
177.409 6
177.416 7
177.966 8
180.676 9
181.03 10
181.276 11
181.478 12
181.642 13
181.787 14
181.919 15
182.033 16
182.146 17
182.247 18
182.342 19
182.43 20
182.512 21
182.594 22
182.67 23
182.739 24
182.808 25
182.878 26
182.941 27
183.004 28
183.067 29
183.123 30
183.18 31
183.237 32
183.287 33
183.344 34
183.395 35
183.445 36
183.489 37
183.54 38
183.584 39
183.628 40
183.672 41
183.716 42
183.76 43
183.804 44
183.842 45
183.886 46
183.924 47
184 48
184.038 49
184.138 50
184.214 51
184.277 52
184.328 53
184.378 54
184.422 55
184.466 56
184.517 57
184.554 58
184.599 59
184.636 60
184.674 61
184.712 62
184.75 63
184.788 64
184.826 65
184.863 66
184.895 67
184.939 46
185.575 47
185.638 48
185.745 49
185.846 50
185.947 51
186.054 52
186.136 36
186.458 37
186.546 38
186.647 26
186.88 27
186.981 28
187.019 19
187.189 20
187.34 21
187.586 22
187.87 15
188.002 16
188.204 17
188.55 11
188.651 12
188.853 13
189.206 14
189.565 9
189.647 10
189.767 11
189.931 7
189.994 8
190.299 9
190.369 6
190.421 7
190.621 8
190.977 9
191.319 6
191.369 7
191.569 8
191.926 9
192.898 6
192.993 7
192.999 8
193.546 9
193.831 6
193.883 7
193.964 4
194.112 5
196.544 3
196.689 4
196.753 5
198.282 3
198.333 4
198.642 5
198.738 3
198.789 4
199.095 5
