10.0309 43
10.1497 44
10.28 45
10.425 46
10.591 47
10.689 32
10.7382 33
10.8548 34
10.9998 35
11.1658 36
11.2835 25
11.3203 26
11.4726 27
11.6702 28
11.9171 29
12.2701 30
12.4665 21
12.4983 22
12.5887 23
12.7116 24
12.8419 25
12.9869 26
13.0699 18
13.1035 19
13.2863 20
13.5342 21
13.8873 22
14.2539 15
14.2821 16
14.3988 17
14.5438 18
14.7099 19
14.85 20
14.8544 14
14.8744 15
15.1076 16
15.4613 17
15.9809 11
15.9977 12
16.1312 13
16.2267 9
16.252 10
16.253 11
16.632 7
16.6601 8
16.8461 9
17.0951 10
17.4467 11
17.4989 7
17.5149 8
17.5202 9
17.8238 6
17.8421 7
18.4636 8
19.6207 5
19.637 6
19.6422 7
