176.845 6
177.199 7
177.434 8
177.622 9
177.681 6
177.741 7
177.936 8
178.288 9
178.957 6
179.029 7
179.239 8
179.58 9
179.68 6
179.79 7
179.985 8
180.34 9
180.947 6
181.006 7
181.025 8
181.554 9
182.956 6
183.014 7
183.207 8
183.56 9
184.039 6
184.098 7
184.292 8
184.576 5
184.635 6
185.043 7
185.133 4
185.192 5
185.397 6
185.739 7
186.127 4
186.186 5
186.398 6
186.759 4
186.817 5
188.483 3
188.542 4
188.846 5
189.537 3
189.596 4
189.706 2
189.764 3
189.798 4
189.949 2
190.04 3
190.34 4
190.978 2
191.037 3
191.441 2
192.846 3
193.194 4
193.429 5
193.606 6
193.782 7
193.919 8
194.051 9
194.17 10
194.274 11
194.375 12
194.469 13
194.564 9
194.64 10
194.786 11
195.032 12
195.387 13
197.486 9
197.563 10
197.711 11
197.957 12
198.027 8
198.117 9
198.417 10
199.75 11
