175.668 4
175.715 5
176.039 6
177.022 4
177.069 5
177.204 6
178.432 4
178.48 5
178.662 3
178.708 4
180.159 2
180.206 3
180.253 4
181.4 2
181.447 3
181.771 4
183.797 2
183.844 3
184.08 4
184.22 2
184.267 3
184.649 2
186.026 3
186.376 4
186.638 5
186.825 6
186.991 7
187.135 8
187.264 9
187.384 10
187.491 11
187.592 12
187.687 13
187.775 14
187.857 15
187.939 16
188.015 17
188.09 18
188.16 19
188.223 20
188.292 21
188.355 22
188.412 23
188.475 24
188.531 25
188.582 26
188.639 27
188.689 28
188.74 29
188.79 30
188.84 31
188.935 32
189.036 22
189.232 23
189.307 24
189.414 25
189.534 26
189.666 18
189.83 19
189.937 13
190.051 14
190.272 15
190.366 10
190.454 11
190.782 12
193.493 13
193.821 9
193.897 10
194.067 11
194.313 12
194.666 13
195.258 9
195.334 10
195.415 7
195.472 8
195.5 9
195.785 6
195.836 7
196.059 8
196.271 5
196.318 6
199.004 7
199.246 4
199.293 5
199.495 6
199.866 7
