175.646 11
175.789 12
175.839 13
175.976 14
176.169 15
176.419 16
176.769 17
177.004 11
177.343 12
177.361 13
177.548 14
177.727 15
177.973 16
178.328 17
178.586 11
178.744 12
178.794 13
178.927 14
179.124 15
179.378 16
179.728 17
181.774 11
181.932 12
181.997 13
182.005 14
182.319 15
182.569 16
182.918 17
183.133 11
183.362 12
183.382 13
183.548 14
183.785 15
183.995 16
184.385 17
185.956 11
186.252 12
186.271 13
186.447 14
186.636 15
186.886 16
187.237 17
187.3 11
187.5 12
187.536 13
187.69 14
187.906 15
188.135 16
188.494 17
189.823 11
189.975 12
190.043 13
190.182 14
190.358 15
190.611 16
190.963 17
192.685 11
192.827 12
192.874 13
193.014 14
193.225 15
193.463 16
193.815 17
194.106 11
194.295 12
194.332 13
194.483 14
194.694 15
194.927 16
195.28 17
196.92 11
197.071 12
197.113 13
197.258 14
197.453 15
197.701 16
198.073 17
