175.228 56
177.945 57
178.298 58
178.544 59
178.739 60
178.91 61
179.055 62
179.187 63
179.3 64
179.414 65
179.515 66
179.603 67
179.698 68
179.78 69
179.862 70
180.006 71
180.145 72
180.271 73
180.372 74
180.46 75
180.555 76
180.612 77
180.687 78
180.757 79
180.826 80
180.895 81
180.952 82
181.015 83
181.072 84
181.129 85
181.185 86
181.236 87
181.273 60
182.143 61
182.2 62
182.307 63
182.414 64
182.515 65
182.609 66
182.679 67
182.761 68
182.843 69
182.925 70
183.013 71
183.101 72
183.138 50
183.592 51
183.756 52
183.869 53
184.033 54
184.203 55
184.374 56
184.5 39
184.848 40
184.936 41
185.15 42
185.377 43
185.554 44
185.818 45
185.969 31
186.266 32
186.367 33
186.512 34
186.675 35
186.871 36
187.123 37
187.281 25
187.583 26
187.696 27
187.863 28
188.062 29
188.311 30
188.664 31
191.379 32
191.732 33
191.977 34
192.173 35
192.337 36
192.482 37
192.576 25
192.853 26
192.91 27
193.008 28
193.109 29
193.216 30
193.332 31
193.466 32
193.608 33
193.773 34
193.975 35
194.109 24
194.382 25
194.517 26
194.716 27
194.962 28
195.315 29
195.611 20
195.792 21
195.867 22
196.006 23
196.12 24
196.267 25
196.429 26
196.631 27
196.876 28
197.228 29
198.754 20
198.931 21
199.009 22
199.129 23
199.258 24
199.399 25
199.566 26
199.763 27
