175.545 22
175.741 23
175.771 24
175.815 25
175.933 26
176.059 27
176.204 28
176.374 29
176.569 30
176.818 31
176.967 21
177.21 22
177.235 23
177.437 24
177.681 25
178.035 26
178.66 18
178.871 19
178.878 20
178.978 21
179.126 22
179.296 23
179.491 24
179.738 25
180.087 26
181.835 18
182.119 19
182.125 20
182.228 21
182.378 22
182.539 23
182.736 24
182.984 25
183.338 26
184.564 18
184.817 19
184.823 20
184.955 21
185.07 22
185.236 23
185.437 24
185.683 25
186.039 26
188.754 27
188.801 18
188.975 19
189.033 20
189.067 21
189.2 22
189.366 23
189.534 24
189.708 25
189.759 17
190.027 18
190.091 19
190.332 20
190.683 21
193.399 22
193.751 23
194 24
194.086 16
194.311 17
194.317 18
194.324 19
194.569 20
194.752 21
194.932 22
195.177 23
195.532 24
195.726 16
195.888 17
195.952 18
195.996 19
196.14 20
196.312 21
196.508 22
196.769 23
196.86 16
197.07 17
197.182 18
197.53 19
