176.99 18
177.179 19
177.25 20
177.395 21
177.497 22
177.642 23
177.81 24
178.008 25
178.256 26
178.605 27
178.712 18
178.886 19
178.954 20
179.098 21
179.206 22
179.348 23
179.514 24
179.713 25
179.959 26
180.328 27
180.55 18
180.734 19
180.802 20
180.956 21
181.053 22
181.196 23
181.363 24
181.561 25
181.808 26
182.164 27
183.173 18
183.471 19
183.587 20
183.663 21
183.792 22
183.936 23
184.117 24
184.304 25
184.545 26
184.57 18
184.874 19
185.035 20
185.281 21
185.631 22
187.288 15
187.592 16
187.682 17
187.85 18
188.021 19
188.197 20
188.454 21
188.79 22
188.958 15
189.145 16
189.234 17
189.384 18
189.556 19
189.746 20
189.992 21
190.345 22
191.185 15
191.407 16
191.501 17
191.646 18
191.809 19
192.009 20
192.269 21
192.647 14
192.825 15
192.866 16
193.39 17
195.624 11
195.894 12
196.065 13
196.238 14
196.414 15
196.61 16
196.864 11
197.153 12
197.478 13
198.637 9
198.82 10
198.976 11
199.269 12
199.616 13
