175.015 8
175.097 5
175.141 6
175.362 7
175.551 4
175.589 5
175.602 6
175.652 4
175.684 5
175.722 3
175.754 4
176.161 2
176.192 3
176.326 2
176.728 3
178.05 4
178.294 5
178.484 6
178.654 7
178.799 8
178.925 9
179.045 10
179.152 11
179.253 12
179.348 13
179.436 14
179.524 15
179.6 16
179.676 17
179.751 18
179.821 19
179.89 20
179.953 21
180.016 22
180.073 23
180.136 24
180.193 25
180.249 26
180.3 27
180.35 28
180.401 29
180.451 30
180.501 31
180.546 32
180.609 33
180.71 34
180.779 35
180.848 36
180.905 37
180.962 38
181.012 39
181.05 40
181.1 41
181.151 42
181.195 43
181.239 44
181.283 45
181.327 46
181.365 47
181.403 48
181.441 49
181.485 50
181.523 51
181.561 52
181.598 53
181.636 54
181.674 55
181.712 56
181.75 57
181.787 58
181.819 59
181.844 60
181.882 61
181.938 42
183.279 1
183.401 39
183.431 40
183.443 41
183.45 42
183.456 43
183.462 44
183.469 45
183.475 46
183.482 47
183.545 48
183.672 49
183.798 50
183.924 51
184.05 52
184.176 53
184.302 54
184.428 55
184.555 56
184.681 57
184.794 39
185.355 40
185.361 41
185.418 28
185.67 29
185.689 30
185.853 31
186.048 32
186.3 33
186.389 23
186.59 24
186.628 25
186.824 26
187.069 27
187.422 28
189.023 19
189.194 20
189.2 21
189.295 22
189.427 15
189.56 16
189.622 11
189.717 12
189.995 13
192.712 14
193.065 15
193.311 16
193.506 17
193.676 18
193.821 19
193.954 20
194.067 21
194.181 22
194.281 23
194.376 24
194.464 25
194.546 26
194.628 27
194.704 28
194.773 29
194.842 30
194.912 31
194.975 32
195.038 33
195.101 34
195.158 35
195.214 36
195.271 37
195.322 38
195.378 39
195.429 40
195.473 41
195.523 42
195.574 43
195.618 44
195.662 45
195.706 46
195.75 47
195.794 48
195.838 49
195.876 50
195.92 51
195.958 52
195.996 53
196.072 54
196.135 55
196.217 56
196.286 57
196.355 58
196.4 59
196.45 60
196.5 42
197.08 43
197.143 44
197.218 45
197.357 46
197.458 32
197.842 33
197.956 23
198.176 24
198.271 25
198.467 26
198.712 27
199.065 28
199.526 19
199.746 20
199.784 21
199.897 22
