175.524 17
175.774 18
175.78 19
175.898 20
176.044 21
176.193 22
176.393 23
176.638 24
177.03 16
177.34 17
177.396 18
177.649 19
177.996 20
180.717 21
181.07 22
181.323 23
181.512 24
181.676 25
181.793 17
182.115 18
182.121 19
182.226 20
182.372 21
182.54 22
182.736 23
182.998 24
183.293 16
183.513 17
183.571 18
183.828 19
184.17 20
184.682 14
184.844 15
184.88 16
185.037 17
185.216 18
185.475 19
185.814 20
186.106 14
186.274 15
186.323 16
186.48 17
186.646 18
186.894 19
187.246 20
188.977 14
189.149 15
189.194 16
189.324 17
189.528 18
189.766 19
190.125 20
191.099 14
191.346 15
191.353 16
191.52 17
191.718 18
191.964 19
192.318 20
194.027 14
194.454 15
194.46 16
194.466 17
194.823 18
195.071 19
195.422 20
196.93 14
197.096 15
197.136 16
197.284 17
197.468 18
197.731 19
198.07 20
198.608 14
198.845 15
198.851 16
199.021 17
199.216 18
199.461 19
199.813 20
