175.597 3
175.657 4
175.836 5
175.895 3
175.954 4
176.257 5
178.98 6
179.334 7
179.569 8
179.695 5
179.754 6
179.953 7
180.301 8
180.698 5
180.758 6
180.956 7
181.312 8
182.633 5
182.693 6
182.711 7
182.961 4
183.019 5
185.418 3
185.476 4
185.789 5
186.75 3
186.808 4
187.095 2
187.154 3
187.206 4
189.461 2
189.52 3
189.821 4
190.984 2
191.042 3
191.094 4
191.291 2
191.35 3
191.693 4
193.521 2
193.579 3
193.881 4
194 2
194.059 3
194.36 4
195.289 2
195.349 3
195.69 4
196.822 2
196.993 3
196.999 4
197.928 2
197.987 3
198.288 4
