175.096 37
175.329 38
175.683 39
176.993 27
177.304 28
177.31 29
177.342 30
177.443 31
177.556 32
177.67 33
177.802 34
177.947 35
178.114 36
178.31 37
178.557 38
178.766 26
178.999 27
179.005 28
179.169 29
179.364 30
179.61 31
179.963 32
182.681 33
183.034 34
183.28 35
183.475 36
183.645 37
183.79 38
183.917 39
184.036 40
184.143 41
184.244 42
184.339 43
184.427 44
184.515 45
184.591 46
184.642 32
184.925 33
184.932 34
184.944 35
185.032 36
185.127 37
185.228 38
185.341 39
185.455 40
185.587 41
185.732 42
185.896 43
186.048 30
186.313 31
186.319 32
186.483 33
186.678 34
186.924 35
187.277 36
187.339 25
187.56 26
187.566 27
187.61 28
187.724 29
187.837 30
187.97 31
188.115 32
188.281 33
188.476 34
188.725 35
189.08 36
189.843 25
190.064 26
190.07 27
190.114 28
190.227 29
190.341 30
190.473 31
190.618 32
190.784 33
190.98 34
191.161 23
191.414 24
191.439 25
191.632 26
191.881 27
192.236 28
194.947 29
195.3 30
195.552 31
195.589 21
195.778 22
195.816 23
195.848 24
195.97 25
196.096 26
196.237 27
196.404 28
196.6 29
196.847 30
197.2 31
198.593 21
198.903 22
198.91 23
198.97 24
199.09 25
199.219 26
199.361 27
199.529 28
199.729 29
199.977 30
