10 3.66529
10.15 1.48992
10.3 1.48992
10.45 1.48992
10.6 1.65547
10.75 2.23488
10.9 1.73824
11.05 1.73824
11.2 1.15883
11.35 1.2416
11.5 1.32437
11.65 1.40715
11.8 2.06933
11.95 1.90379
12.1 1.73824
12.25 1.73824
12.4 1.57269
12.55 1.57269
12.7 1.32437
12.85 1.40715
13 1.48992
13.15 1.73824
13.3 1.65547
13.45 1.40715
13.6 1.48992
13.75 1.48992
13.9 1.82101
14.05 1.98656
14.2 1.82101
14.35 1.90379
14.5 1.82101
14.65 1.57269
14.8 1.57269
14.95 1.57269
15.1 1.65547
15.25 1.57269
15.4 1.2416
15.55 1.65547
15.7 1.65547
15.85 1.40715
16 1.48992
16.15 1.57269
16.3 2.06933
16.45 1.90379
16.6 1.65547
16.75 1.82101
16.9 1.82101
17.05 1.57269
17.2 1.57269
17.35 1.73824
17.5 2.06933
17.65 1.90379
17.8 1.82101
17.95 1.73824
18.1 1.73824
18.25 1.57269
18.4 1.40715
18.55 1.40715
18.7 1.65547
18.85 1.57269
19 1.32437
19.15 1.65547
19.3 1.48992
19.45 1.48992
19.6 1.90379
19.75 1.82101
19.9 1.90379
